"","16","17","2","22","25","28","31","32","36","40","41","48","50","54","55"
"Feature0112",17.1116497654484,18.1126694491319,17.5371741506292,17.8744399759031,17.2471067885955,17.482041970537,17.6990133913151,17.1479659621824,17.2613489415183,17.5198611651712,17.6981236613298,18.1838446215076,16.8166256060368,18.6758633788134,18.1169796709182
"Feature0113",16.9682278000217,17.1267458632652,17.4045623137785,18.207586923519,17.3035837209067,17.2754142108994,17.3415554230188,16.9162793464676,16.9903864932291,17.2589231312896,17.4547294752796,17.7276472213479,15.9490581714607,17.5706425143845,17.8687324105682
"Feature0114",16.8650600147709,17.7527021026252,17.6967523035958,18.5798625679994,16.9781165688487,18.8326404794323,18.028640643804,17.8452866396575,16.9217985401637,17.6089999814165,17.4502506969947,17.7206251381,15.9267555474283,17.4825921969984,17.9879420229168
"Feature0115",21.1564645265169,20.5138804700127,20.1271470154859,19.6152565802937,20.1755165595684,21.0520441431794,19.700213655532,20.7380652794854,20.1110694521164,20.0836268202693,20.0218746033806,19.4691309332312,20.6128562105964,19.9825236157366,20.2954164430544
"Feature0116",21.819475045513,21.8297259564899,22.0387335168831,21.0529850735713,21.9147041109827,21.7007592541277,21.6223413646141,21.8798434217961,21.9424620507429,21.8639227537075,21.8855786076617,21.5315528538927,20.6851300166037,21.7672554734552,21.8231892192865
"Feature0117",17.4229929956408,18.4681151210491,18.0426937224667,19.1169640007944,17.6612600255122,17.5906510718723,18.8281751422553,18.6643690242895,18.2437385754888,19.2316209761434,17.6715086682754,19.132563815754,18.14352787628,18.6027026937088,17.5865208503198
"Feature0118",16.2115302746875,16.3766656688856,16.7286081419406,16.7347103604958,16.4296346306998,16.4960525501641,16.4832998249636,16.2901865888886,16.2800865972612,16.5753139911483,16.4015643152059,16.668839658608,21.4970576468212,16.685966268671,16.3675330202883
"Feature0119",21.0014187732618,19.4579128935999,20.4373757309574,19.3509547863115,20.3768030333378,20.674268289647,19.8819513489173,20.8655533175388,20.6839429759221,20.1601515662728,20.5116240861955,19.6174377233485,19.8492771826692,20.1263908988121,20.2988435539287
"Feature0120",21.8794696243355,21.8629382745726,21.7822724735475,21.7141712784921,21.732228811814,21.6855687764543,21.6222023618109,21.7990605251989,21.848096042597,21.8068509198024,21.903962112374,21.5434521533542,20.7776795897964,21.7354784014791,21.8858291673776
"Feature0121",21.6718739985178,17.3591501648695,20.8668181212429,17.8531579472647,20.9989149196674,21.3864840080773,19.5526606849987,21.3228000534528,20.8640940382701,20.6955539121613,20.6919703139904,19.6125497744224,19.6893975576102,20.3178657883609,20.9292619974647
"Feature0122",20.849188512608,20.7673366760037,20.8869504246313,19.6500699623019,20.4948258145699,20.3604235179518,19.9163614476693,20.8484235361351,20.5535952070212,20.4449070764426,20.7318221078615,19.2675635352223,19.5420514571466,20.204573771026,20.7483391954272
"Feature0123",21.4384074916903,19.0773284097197,21.1545441822512,20.2742557326687,21.2423582283499,21.1329231519496,20.7151074776661,21.4423311526691,21.1538836761068,20.6880334435297,20.8404794237687,19.8262908571763,20.4113207777395,20.6378081887362,21.2004978320011
"Feature0124",21.8425213411776,21.6147174323018,22.0325438632374,21.5384226146179,21.8573610739145,21.7045024753339,21.6705937685545,22.0442940106663,21.9651101527321,22.1159157885495,22.2293035448249,21.4732619199648,20.99727836609,21.9043476302249,22.2910362070852
"Feature0125",21.1417914212717,22.682743539763,19.1523174262799,20.2471795986802,21.8584187335042,20.516642120331,21.4494547517101,20.6349099331666,21.3293495223635,19.0418602627623,18.9549693733579,21.8772841211201,20.3693789646519,20.7610440073066,20.9690483799014
"Feature0126",17.1299346877248,16.6585952997826,17.402516289209,17.1404839336747,17.1087559887271,17.1248068757172,17.0834365010466,17.2407968354604,17.1790306300619,17.3982236300588,17.3229226980989,17.1388857553922,15.5353023261208,17.2768180087184,17.256673733
"Feature0127",16.7285715085621,17.0091174016253,17.2429361535154,19.3663912309866,17.2220737721672,16.8159297211778,17.4075211115797,16.9127295538383,17.2319971106095,17.0253998257979,16.9440543103155,17.0894205689306,21.5176996736106,17.4165240114267,17.6026453347506
"Feature0128",19.0826825251161,19.3190370654506,19.7147346602409,19.2314242913376,19.4284821379145,18.691148605775,18.9196678920577,19.2371277423736,19.1195783422285,19.3380455759177,19.387721331145,18.8757442545194,19.1102443770754,19.3550894181081,19.5722977725904
"Feature0129",21.5323675092969,21.4593865012553,21.9094689010516,21.3141828049593,21.3712439143734,20.8662442466478,21.1836144862965,21.5203313908509,21.142866713276,21.5493734371517,21.6216606104742,20.8774206072274,19.8851034930576,20.9909876525448,21.3049805423109
"Feature0130",17.8262563539429,18.6843751021028,18.1981654725573,17.630196967793,19.0201408654932,17.8970943980358,18.2679480155077,18.2831024836638,18.0397882235624,18.1013250273237,18.0343124838172,18.9724783350537,21.5253990659261,19.1041973830454,18.6103065882597
"Feature0131",18.7063992886632,18.4691033298805,18.6667714601782,16.9237746532314,16.9617745614363,18.6409004367238,18.4634641864395,18.4338848683399,16.9117067190311,18.0367846260916,17.6970588767614,16.9441804810541,17.1213023655515,16.5567362013145,18.0306993433279
"Feature0132",16.8634826635998,17.0630729431309,17.3428360277402,23.2069673448753,16.9416559712435,17.1546381562247,17.254694733037,16.874351547785,17.0111075488511,17.1627312403223,17.0034851930916,17.4483023866674,15.9104753980945,17.5617892128378,16.9838577731244
"Feature0133",18.2343999897833,18.388632969248,19.2437662704687,20.5641416130731,18.9769053028728,18.9031089976959,20.0546702120328,18.9410311482582,20.014053584198,19.1945648526226,18.4101279583981,18.8641641981487,17.8259842348789,19.7591139103762,19.0736468211279
"Feature0134",19.7310257793147,18.5756940131197,19.9366606058787,18.2385980483014,19.4429411384736,19.3517577678853,19.0552865119327,19.6016159796451,19.711654259969,19.4677571957727,19.6088988055442,17.7867834105963,20.0622980694548,18.9552185768021,19.7519081488961
"Feature0135",21.6793365361805,21.1537791738662,21.7872181129831,21.3428792741198,21.5822853869179,21.563318403954,21.2970935003003,21.6525201812295,21.6391643504897,21.621049260435,21.9426208818273,21.2349897207227,20.5983098074639,21.4352277986312,21.794797304434
"Feature0136",21.8276413057749,20.2273814055204,21.6889563089904,19.9739749407307,21.5296251272336,21.5987213274879,20.8470083706089,21.751812772049,21.3469757465994,21.236909530053,21.7107526270716,21.1010833441093,20.4658230677905,21.1701319061795,21.4574628325919
"Feature0137",17.5331125422847,17.3327175729214,18.0672922853403,17.2315458234236,19.2627993250967,17.473707440478,18.1308106794626,17.6835804358853,17.2460037544229,17.6001486362187,18.6744033514085,16.7606453224393,20.3169996210319,16.6892244571078,17.0049071712187
"Feature0138",21.1437853593436,20.8246712173462,21.0055549835801,20.2987278104473,20.745915278696,20.4889242003601,20.4898896328712,20.7952308015207,20.9499933296395,20.7887306038207,21.2165245321542,20.362763890253,21.5567038905145,20.3246025874861,20.6917485004529
"Feature0139",19.4104577005641,18.5725558574865,19.4433913215417,18.1028729071695,18.8711389871777,18.9946844222742,18.6094679387248,19.2149680722806,19.1510144745929,19.6899870952141,19.5723685084399,19.3452639514501,18.0984228708932,19.5599299588176,19.5507620269372
"Feature0140",16.5502228820249,18.2762341432568,16.9063268729839,17.0250823130553,16.6185770527943,17.327788377813,16.7399873978603,17.3112992475276,16.5687667014414,16.7651482128717,16.684777290031,19.1554490646359,19.6052810493262,17.0246636285992,17.6082407142709
"Feature0141",21.4851044300842,21.1605641105521,21.9947921505222,21.2345440391249,21.4005047480237,21.293884699104,21.6358722947745,21.4564438396948,21.543010578277,21.7075691009573,21.9156078655686,21.1735512498513,20.8364704306632,21.7114254869088,21.5541086763647
"Feature0142",21.8416796552822,21.3759795549231,22.2268913720411,21.2720794471435,21.9362460163287,21.7395447839838,21.7091310358106,21.9302457837135,21.9554376022376,22.0497904394105,22.0760940659523,21.2161478743732,20.1840815570172,21.8147084218239,22.111177514392
"Feature0143",20.4840270935401,20.6256475224716,20.6728201206371,20.4215947228527,20.8907679378469,20.3349765684048,20.306101066662,20.7693268024188,20.8321105683795,20.6845145727709,20.9873943348325,20.3616093175846,20.5056991066205,20.5213146003552,20.9402039915115
"Feature0144",17.0060233210553,17.0731110204455,17.3508237306905,17.5375356635784,17.0305682420083,19.1021813524798,17.3013796698612,16.9855980276952,17.4173739920211,19.178564753964,17.1281345909104,17.4594270326322,20.7411406191582,19.1741580169875,17.0515894572661
"Feature0145",19.997554075913,16.9450775529047,19.3329415914205,19.0460026980427,19.9822455100204,19.641935132993,19.4705023727782,19.9163463052359,19.5889480525471,19.6450793327037,19.4653730300353,18.5687554907236,20.2611171669215,19.5669653818493,19.6244453217078
"Feature0146",17.4382137549905,18.0286975390571,16.6166438352969,16.6303769923629,17.0907461955941,20.0230919678029,16.4242259362981,16.504384946184,17.0884675927961,16.5919072829894,16.4355017948822,20.0651646822547,18.3608927032759,17.1680976158288,16.7549057984219
"Feature0147",18.6777288342772,18.3859448765499,18.8469525374561,19.0468721427351,18.2020118390022,18.2202914020479,17.6720665169362,18.1135967307738,18.560399200679,19.1107238297447,19.6505401870295,18.2830349572032,17.8544604918139,18.4787242088473,18.5843937447693
"Feature0148",17.7038321286358,16.8535034380146,18.3126911066943,16.8865198046625,17.1194339026841,16.9228489808418,16.9278828035497,17.6031292006541,16.4010212095404,16.6323141933037,16.9732372766582,17.305208850371,19.340570673022,16.8942462812399,16.8717067987969
"Feature0149",20.9998269378648,20.8959979312519,21.1646729867826,21.2141340577398,21.2274119923135,21.0586401295843,21.0828616495484,21.1026516051535,20.9646832980995,21.0015839435545,21.1344202307245,20.2131841693838,20.265769965562,21.3292455802967,20.9660204043711
"Feature0150",20.6951860320047,20.2574599398826,18.4499723340413,18.4386701533576,18.2156800110899,20.4868241434959,19.2780352308026,19.8110058190623,18.8929511203361,18.3006457537675,18.3557990959487,18.8992362372223,20.7482452899723,18.5586260308264,18.9115266974464
"Feature0151",17.9228142078332,17.9657807530315,18.3469853071185,18.5217217114883,18.1433463786665,18.1442752431633,18.6008348512446,18.9674167513801,17.9463462030074,18.9494734982239,17.9765136361557,19.4724492380216,16.9702858562655,18.5027206700917,17.8396198717583
"Feature0152",19.3300591605413,19.4944059988742,19.9597532706841,19.7904921336862,19.3505821021502,19.5771474590519,19.7116372315103,19.3053891525103,19.3755059895036,19.5719077372845,19.5228019956339,19.7865075978701,17.8055308503224,19.8046797145437,19.3290284342415
"Feature0153",16.5445058249679,16.4688803146752,16.891514372163,17.2437757628233,16.4385764511212,17.0557285164144,17.2826558084353,16.9873721960209,16.5510479952935,16.713150265956,16.6447634371616,16.8609593553701,21.6054790979987,16.8548949276317,16.4625158800809
"Feature0154",16.9928552675649,17.1679495451259,17.4548061502304,23.2743822834493,17.1203736410991,17.3492405573992,17.431110655285,17.0030855775176,17.0516541625882,17.3578821311342,17.1906050669501,17.5654053315275,16.0889304989875,17.5762534219072,17.2240568824516
"Feature0155",15.8227263620972,15.7724336065618,16.2090345738097,16.1358959636121,15.7545816089946,16.0005064995532,16.0323501587471,15.8436582295272,15.8460492852177,15.9672414612234,15.8720553648528,16.0761456679538,14.6642989641268,16.2053077704801,15.8488627106982
"Feature0156",18.7390660406071,16.4653268117851,19.2313295956959,16.8821310846222,18.8828815842284,16.9031426245838,16.5375524390595,18.9604897093943,16.8273499633077,19.2088450555466,16.4450253165771,19.7132926892029,17.9480621705695,16.8345311973494,19.3317095397291
"Feature0157",19.5842638646916,19.0177019661698,19.5856888996161,18.8889508097616,19.1644049842065,19.0189835868929,19.0727756073193,19.7422440771227,19.5410021065281,19.1815572840091,19.4518186621709,18.1527508561967,21.6104137503562,19.5196644896951,19.6516295547023
"Feature0158",16.5943961045983,16.4631336842697,16.5955311963756,17.0844293811882,16.1761341456371,16.444283722644,16.3316622365143,16.2286327146635,16.2955856691734,16.4775519719771,16.4146837939921,16.5401072951398,15.5956250968975,16.5843814811025,16.2799477214514
"Feature0159",20.5696367753065,20.7692616555077,20.4510783700285,19.8499375091847,20.5187057882067,20.4162140413873,20.0977012511711,20.6459922956317,20.5544872698077,20.7997751020986,20.7755267328728,20.4947275587388,18.5879168780841,20.4137188264605,20.510749524788
"Feature0160",19.2780725370633,18.9883916043108,19.5437918327085,18.3359707022937,18.9107134656453,19.3731727988313,19.2029797955389,19.5556253490349,19.4696126056328,19.0713657507966,18.8124476858674,18.8300461424565,18.107994654694,18.2930956688789,19.6174964917207
"Feature0161",17.6272951916418,18.3426370822192,17.3238619492592,16.7119971752034,16.3430907159994,17.0706164034658,16.7292187885258,16.8054892219018,16.5493483625896,17.7134121464292,17.71168940788,16.6797756968039,17.1286199799266,16.6833631043204,16.7474625796808
"Feature0162",20.708250052146,17.392660626592,20.8853421124613,19.7910443462836,20.8808772901261,20.3095610668064,20.4530285517285,20.8054326497214,20.7136276762043,20.8052817324727,20.9600842991579,20.0806447723308,19.3490742878864,20.7784166417103,20.6937686799013
"Feature0163",20.0361650200923,16.4286806813326,19.6792010229722,18.5978245129783,19.0820569962796,19.8446541656254,19.9776689848886,19.843805553104,20.2146050012376,19.8950375823252,19.5547562066321,19.4826415493632,20.8744535779654,19.9481088597346,19.9456311164301
"Feature0164",22.198210627311,22.0763451140747,22.3797804401168,21.4596257911187,22.290702742782,22.0688260126197,22.0253084534722,22.3148955439893,22.3516823516624,22.3279209833048,22.3133547634865,21.9308871761566,21.2924603815473,22.2719846868195,22.3091835863464
"Feature0165",19.9633673332253,20.4770543437548,20.0348769332801,19.4266033217421,20.1600014746182,19.3626053922867,19.5513851589611,19.8760750999567,19.5306419161811,19.8074980812265,20.1910909978489,20.01928170849,18.6758981083876,19.2934181712283,19.7597347709939
"Feature0166",18.2318102981711,19.1626707640989,17.819899930797,17.4031752684123,16.788924657555,19.1182666729584,18.0358905750472,18.1672612360593,18.7868915921705,18.194360293181,18.2469468872465,19.8791013751366,20.9678366211687,17.8691541180577,18.551364006154
"Feature0167",20.0889373879838,18.5329030830877,16.2995569497695,18.6554566841055,15.9467836143148,20.5614277735606,19.3692924937357,16.7851292319689,18.1240005371578,16.6833744091434,17.0622935060387,19.9900930067822,20.0422032301657,16.8921530527665,15.9742230364646
"Feature0168",15.9591673778663,16.0353771405332,16.3510480342107,16.2848120603169,16.030348911261,16.1099175647875,16.1353789162573,15.9995170049213,16.0562269919331,16.2478703567696,16.1392434264424,21.9284318234817,14.9816958119827,19.5500748628639,20.2508669157585
