"","10","18","20","3","30","42","43","44","45","46","5","58","59","7","9"
"Feature0401",16.7562674966818,15.4920816696884,17.4800579570104,16.8061379385328,17.3048873177049,17.344910572179,17.2402044821677,16.7504800121004,16.7073337097162,16.8595306436008,16.4625379994155,17.2713300097305,16.2969203539206,16.6539994305279,17.6097120488725
"Feature0402",22.5619090929272,22.2692113624046,22.3711253209023,22.6491675514753,22.7591331156371,22.4417079702676,22.810679349219,22.4870955702767,22.7546583298537,22.5383413726834,22.776690786685,22.601235035944,22.5817317655835,22.4439504254579,22.6949351269913
"Feature0403",21.5284134647794,20.7080052981987,22.1767544028647,21.69971371032,22.1903064516764,22.2636269611631,22.2753076897203,21.7493297429355,19.7426942473668,22.2429151048377,22.2165916131692,22.1295664878036,21.5183193590496,22.3258121244969,22.0462176712514
"Feature0404",21.0430526574132,16.9765371012074,18.9067384285151,17.0886879749101,19.3581894749246,19.1198999447562,19.8249248749479,19.330425051763,17.2127125500287,22.0661829869494,20.1420946520009,16.885898181726,21.6546455072921,20.0533844965544,21.695087152249
"Feature0405",18.7788123500256,16.1526178398279,17.4232834707106,16.4633632549089,17.5288057206324,17.3532754260919,18.9176272665528,17.0803669213778,16.1949206388833,18.8354833964599,16.8984264501226,17.906716251611,17.9140917787468,18.702404625035,17.0827621969916
"Feature0406",20.9038086351931,19.8082458011164,20.1477399749238,20.297212396147,19.7032882206021,20.0437168930884,20.0359039100641,20.1072335911675,19.9435443697416,20.1748446305333,20.8479885637847,20.4954364453889,21.0266427165511,20.6981756994723,19.5839574843745
"Feature0407",18.3452512469558,17.165696817758,16.1855181836944,16.8785758420955,16.0349356283518,16.0715972127815,16.7104549218348,17.1297646430933,17.8853629692544,17.2792295058168,17.323811603795,15.5441196544349,18.2012397799739,16.646851651233,16.5271350147488
"Feature0408",16.2081915404624,15.6701056532692,16.5037636181878,16.4245910677884,16.8549056088424,17.0380332985329,16.9029024687439,16.0270070769501,16.3921756972062,16.4598435957163,16.3530250816287,16.480237038627,15.8378318734125,16.1874409665016,17.2934056740674
"Feature0409",20.4461823948633,20.128448771688,20.4592151389646,20.5633237314903,20.6592514628562,20.830063145605,20.5227129650031,20.3241378558613,18.459046116055,21.5977555168843,21.4826798794881,20.1896883228818,20.4106198116402,21.8399233845835,20.6767481429504
"Feature0410",18.842638116724,17.8049314893695,21.0792290736351,18.5346191268211,18.7219725804665,18.3997425808777,20.1307930646801,19.5131030087894,18.7987701347663,18.8087446660986,18.3866855782985,18.4833089703884,18.258081226285,20.3766234034523,19.0328859978577
"Feature0411",17.3941450525885,16.9433922682938,17.8325924708386,17.5191639830879,18.162668796908,18.3746980090948,18.2651484452996,17.2094333761749,17.5519117690306,17.7041409674942,17.5165520186504,17.6567239867794,16.819056637694,17.2515377838619,18.7142147395129
"Feature0412",16.7335950748889,21.1381380332119,21.0736375270696,17.1774576871956,20.0961370409359,19.5369487553108,19.257687350383,17.6260561593903,17.8251027503902,18.5099898152174,17.4874700758677,19.9876033148632,17.9904638530504,18.3463626695856,19.1798906884863
"Feature0413",22.5764029570093,22.5170793327956,19.202061783997,21.9321956841303,17.984499794746,18.22054131101,18.1679421114548,22.315507302115,22.1240016659577,22.1832241242664,22.4210803597739,18.9301728464805,22.1376327162817,21.9930200042168,18.5754799521755
"Feature0414",17.0547779067606,17.0962021826376,17.1947877241617,17.0157091191832,17.0979758002685,17.6571031842442,17.5805216919242,16.8547118197708,16.6813490382187,16.9469229194774,19.2504346300244,18.1423856707713,16.7255726890537,16.3160038439913,18.8250261380126
"Feature0415",17.9002863098521,17.9671953859797,18.1213915667301,17.9680932789413,18.6670700579571,18.9503106479482,18.649801589319,17.9342225753961,17.9976765162241,17.8942938082946,17.7837480586702,18.5501981621637,17.9423695347313,17.8790994351709,18.763488490125
"Feature0416",22.0704229745926,21.4733718901789,18.2200942399281,18.1544139513442,18.2726346916173,18.7668552933556,18.7113390024509,18.2123400587782,18.2295282034821,18.518431019089,18.2455663924227,18.0693522431305,20.0597656408709,18.0247453035507,18.663803644983
"Feature0417",20.2134228677163,20.7303131740566,17.0307356432569,18.7704880248215,16.6029188090623,17.0638254691577,16.8090257413584,18.2673955554079,18.3531591317948,17.8716673492287,18.9153385181938,17.1277476138781,19.6482289058566,18.1869091486423,16.560188445124
"Feature0418",19.5251157415807,18.8110404256976,18.6733774523533,16.5015677607577,19.1317398265166,20.4793281676765,20.27478478697,18.4118527619527,16.515642480349,18.9804966404984,18.7803169053011,18.5222407838592,18.0876705135259,18.2098667307381,19.9182026159988
"Feature0419",19.8217789294237,21.0340626809452,19.4638849395713,19.9331424182825,19.6464412756032,19.1874938124705,20.1815152309438,19.4660463724859,20.2392638943708,20.3297852934774,19.8202253338262,19.695218735172,19.570149254892,20.3075746912874,19.7823727445281
"Feature0420",18.5194476257101,18.6090567963315,18.4876147120733,18.1287295146542,18.619830574792,18.5756560678422,17.802037875761,18.308693303237,17.3177347208649,19.3461572245511,18.9228553303066,17.5294842682419,18.9453799834008,19.6394708281953,18.5667160128583
"Feature0421",16.6927160204246,19.035326303564,16.0656149577479,19.1757925665239,17.958496583417,17.901348400756,16.6796832093684,17.23083326669,18.3000552396976,16.9004206896519,19.5741380913019,16.5254259135867,16.7924386356232,17.5387339656931,17.2458504925694
"Feature0422",18.8288646151328,20.0575944469718,20.273079237561,17.6538258467869,19.6995582222467,19.80649634858,19.7694329056856,19.0555713056572,16.744778103542,19.3244164213604,18.3908562675505,19.5497837291056,18.7141981965065,18.9235551926241,19.5713590518135
"Feature0423",21.7317989128664,21.8293033795432,21.5475223029134,21.9549329891117,21.2208666483691,21.099933778736,21.5375171750997,21.8887800484278,22.1140068669993,21.9325494782834,22.0083583059331,21.6679246139473,21.7681364267047,21.8193245520887,21.4017018131504
"Feature0424",18.2476287990485,20.3941269441866,19.883256152788,19.6129967531382,19.8980393136531,20.3723943839525,18.2173348705078,19.4173219381135,18.6409766685166,17.5312590831051,21.1268231577583,19.313951569088,20.1735744718913,20.8730956738519,20.2973589304026
"Feature0425",17.4248578942814,17.8627119732088,18.0785488557583,18.179986232484,18.0750701225402,17.8811535933613,17.9958522576323,17.2012003558864,17.0701833357134,17.8353521522513,17.6950163358777,18.2617790293406,17.5224752082146,18.2744597197257,18.1648225296977
"Feature0426",16.7514119980828,16.6605215486245,17.6835219848908,17.5127708562901,17.8882993879252,17.6262923044449,17.3554449962199,17.1855924879856,17.8166935375608,17.4271095446528,16.8075285151106,18.1866011536572,16.2452192689789,17.9920249040893,17.8668617696209
"Feature0427",22.4697314467089,22.4683101248876,22.4555592195375,22.6615023936674,22.4461087394474,22.3156473681935,22.4636068594024,22.5852826254806,22.7727386146273,22.6968087253339,22.7380026381957,22.5445792793865,22.4480636274045,22.6587775421135,22.4219325421006
"Feature0428",20.5439009749655,19.9633624188378,18.2119872096876,21.9666910912792,18.8272943668613,19.2090637884005,19.7471193034624,21.4027314783514,22.734991113972,20.2623611721699,22.0360825988851,20.0787541498702,21.5275998045665,20.5137864369269,19.1055374621188
"Feature0429",20.9762848498953,19.4690178134739,21.36833998161,21.6852612679691,21.4756712336865,21.6454555369455,21.5511521108894,21.3287667298695,21.9628413855583,21.1623870282154,21.5524304601565,21.599162062899,21.1170838814884,21.301805956126,21.3756827495029
"Feature0430",22.6245219886477,22.5454465070445,22.3622271463719,22.7965513933258,22.3720562089561,22.5094198751514,22.7074863573261,22.7403771041882,22.7703469607381,22.8405174792267,22.8634429931571,22.6148521516246,22.2585785817908,22.8452866094108,21.8590666704761
"Feature0431",16.6119696229574,16.5060257692208,17.2738440784753,17.8360444932764,17.3155195812923,18.0847114295992,18.0352244850579,16.4520815468057,16.6967551543556,16.8402460516877,16.9362261662216,17.1496211855535,16.3065537013117,16.6592202263663,17.744335468355
"Feature0432",18.7125683816529,15.4057219273643,21.2648101033268,20.0349349301252,21.2338692481596,20.2015675452739,20.8351835855984,19.0168058797247,20.0166485759404,20.1869461984676,19.4178889404124,21.2506883479642,18.2477115909167,20.6232029049768,20.8350281522544
"Feature0433",22.3158114467147,22.5505389956989,18.730513161732,17.3580237465408,18.3837821013722,18.2378800124453,18.1779383093756,17.1523731135001,17.5663006823029,17.5114960163404,17.5586102312778,18.1725639239423,22.0928466077462,17.3030389318707,18.2861312013691
"Feature0434",22.3726574303052,22.1382144815426,22.7080523684035,23.0478654009579,22.59200032483,22.5245860055895,22.989268430887,22.733472461081,23.1806213014669,22.9794785965464,22.9377834256565,22.6228509450145,22.4561856667016,22.8472180058211,22.631626880805
"Feature0435",18.2384337458115,18.8514731847238,20.3286357701229,19.51928042907,19.9725605556941,20.1837946590446,20.2336075023218,19.3654993043545,18.4641964151269,20.1464479178097,19.24786874485,20.2169254864637,18.993501837589,19.411775220563,20.2906248676676
"Feature0436",21.5005287469183,20.1751123876827,16.0298715229002,17.1619223691754,16.3353520514098,16.5927652545062,16.3615426521361,18.1557357353862,17.8749995905712,16.9999405736662,18.2987550497514,16.5972259446853,21.1354937933988,17.7142511675797,17.2533410554758
"Feature0437",16.7588752914936,21.5567866944527,20.8233966210373,17.1110984243737,19.3334526820685,19.2733037775712,19.040336736116,17.2449579203996,16.3468501353833,17.6495988297742,17.7584613947327,18.9430249741744,17.212277020976,17.7154100605979,18.5514948426238
"Feature0438",22.4340265386122,22.4598273612431,21.8645334520185,22.7148542193663,22.108411236982,21.5989355115818,21.8573605622199,22.4354190249554,22.7748254706392,22.6638232233773,22.7073574769858,22.3610635871837,22.6616244875008,22.7091542970939,22.0870843695864
"Feature0439",22.4147919433653,22.2741588660111,21.8563592701492,22.2592299783773,22.5568364014409,21.8717638037168,22.2944688672607,22.2854405445177,22.5965928135966,22.532346147417,22.3046831326455,22.4594573756151,22.666039006182,21.9782883999678,22.2835514925406
"Feature0440",19.9908167327709,19.566540821743,22.2425279780225,22.4192044672562,23.8319183005184,23.2382575499187,22.9662083979319,21.4527323778346,21.3399885668123,21.8899420931911,22.1478930131716,23.2395239541926,20.2664809796991,22.1140896850359,23.3483471695402
"Feature0441",20.544487767151,18.8246337466804,20.8864424855075,21.631692506579,20.6748886451678,20.7624138548306,21.1585708680539,21.3616686261855,21.6033083401094,20.8305557465026,21.1069766562551,21.4797652231562,21.0154459512649,21.1080162680099,21.0390763600551
"Feature0442",20.2634684029679,17.4415118066187,19.0530455788726,19.7816219682621,19.9066508052697,20.4861365637614,20.782481518021,19.6687351028631,17.9432650684249,21.3593067207739,21.0807707502116,19.3833427866305,20.1392915394817,21.3379523147345,20.2656632339031
"Feature0443",16.5035464887111,15.5369795010897,16.1211514201124,17.1688152224309,16.3243084343297,17.4182390641118,16.3993700884474,15.8030600684213,16.0373250248211,16.637787003963,16.1993327108247,16.1558068129863,16.3085408549624,15.9534267923937,16.9223041812393
"Feature0444",18.695168620024,16.9772873697114,15.9121882973079,20.330487539904,16.0669773373567,16.5598385274754,17.0628778955972,19.548763873301,20.802019345855,18.908474170241,20.9342413545997,16.2424768849996,19.4727111541605,19.7737062782882,16.6281130299629
"Feature0445",19.9833450952422,19.1217980821454,20.1737932938465,19.3731098473592,19.9637611345784,20.2689889312625,20.642658911943,19.2982532973731,18.0307208821238,20.7123071414721,20.724603346111,19.2844564874832,19.7050177868281,21.0367045181398,20.1685968247462
"Feature0446",22.8108437927965,22.3799282060383,22.3927366467039,23.039472040121,22.7505994845157,22.6057567010057,22.8617880557429,22.8270261381015,23.1750799247594,22.9581379595241,22.974311267072,22.8382199715354,22.5592062167462,22.8207679310574,22.6125640910287
"Feature0447",21.6784901982831,21.4377791737005,22.1770665991911,20.5521838218257,21.9345966950714,21.8843759513603,21.9910724123205,21.2637560304921,18.2751778782519,22.1214335101131,21.6995069736988,21.4920487706635,21.5177410350295,22.129584916298,21.7269150965821
"Feature0448",22.1890419430302,20.1421537425432,21.616299085212,22.9925678385206,21.8635982060969,21.3328844502388,21.5470814033512,21.8689233893986,21.9848306109983,22.7070189324498,22.9640314312716,21.8354300013032,22.6490788046307,22.9383598887786,21.2403264982393
"Feature0449",20.0576271045816,20.869643974407,21.6200976533505,19.4533494725096,21.4608480259424,21.2777209855965,21.2409494820666,19.59880793335,19.0400583434998,19.7854167765406,19.4014670748545,21.5378158522759,20.00446830787,19.8565804891105,20.843649367282
"Feature0450",22.5091761194553,22.6051696239184,20.9607445757678,22.3122361168862,20.9340072984362,21.2693313256894,21.3281507418389,22.1620616965249,22.5279924290418,22.1462254862646,22.395392606054,21.0933941979913,22.1228178544771,22.1407815262273,20.8973596658422
"Feature0451",20.0275149875892,18.9145628856375,20.9947389083427,21.040515772024,19.6490809082123,20.1336508182325,19.8691125848278,19.7034596277596,19.7970443730003,19.2753908566673,19.8260853016911,19.7986038702604,19.6643350488559,20.0980831289543,20.2119654672385
"Feature0452",19.6750315925374,21.2874156807627,21.0696992335611,20.2594887648844,20.8322380540735,23.0646813024376,22.2082284439595,20.5214060379532,21.0055901681154,19.8437790599455,19.4125260160205,21.1214510717232,18.7066974487873,19.4398471513066,21.0648738984393
"Feature0453",17.2991340298639,16.4123834043044,16.6114928290053,17.2568868968201,17.0764799802538,18.8922090787828,17.7048429048455,16.256245167402,16.3602012635427,16.524536265691,17.5654906575667,17.1270443049033,15.9897188442043,16.5746302186193,17.8294341769061
"Feature0454",21.2944159624916,21.0448977605457,21.9175233290965,19.8567118153438,21.6044286282927,21.5330799799521,21.6364971084141,20.9469532700379,18.8251092906221,21.2743086313635,20.2225562627589,21.3897706075551,20.9966635314295,21.1093682701893,21.5481079732949
"Feature0455",21.7912264221814,20.8529927633441,20.0008745793376,20.8450042547015,20.0792688068866,21.216715717792,21.5630352990991,21.6097219982039,21.8306763864806,21.8951306445478,21.706925923591,20.3659723887736,22.0023097183138,21.1102943738114,20.8878149205601
"Feature0456",20.3573258348439,21.0778979600886,17.3984834373515,17.9203880537675,18.4215144639136,18.9358164244543,18.8889576052254,17.9576928767478,18.7535405125314,17.3943666376491,20.5984219102254,18.8142982122307,19.301413627506,18.1053641189843,18.7681424407564
"Feature0457",21.5253740576081,22.0622031930844,20.0085047464096,21.3967286970401,19.4613834097405,20.0270408710681,20.5033441952847,21.2504046499783,21.5507532065955,21.4643907053329,21.9672541276181,20.7397504255222,21.4825731171042,20.90224724796,20.0853962091386
"Feature0458",17.4575395302042,17.0044621450395,17.8936625659242,17.5802340159044,18.2237389443482,18.4357681846846,18.3262186068645,17.2705033330472,17.6129818094544,17.7652110387081,17.5776220510356,17.7177940488443,16.8801264722989,17.3126077522371,18.7752849522006
