"","11","13","19","26","29","35","37","4","49","51","52","56","57","60","8"
"Feature0112",21.1823009216849,20.7858956733669,20.6611853531796,20.2234805944709,19.9209441641942,19.1847742335302,20.1833545460564,20.1721087963594,20.2329978509766,21.0297426222464,20.0374229700319,20.3181286139272,20.2524357737942,21.8935542393035,20.6241765817653
"Feature0113",20.9177617431377,21.1018655983638,21.2499265472967,21.5964299987741,21.6341624142505,21.5690197434602,20.8875265328614,21.4079990150548,21.2503419855524,20.4942142567502,21.2081138659649,21.0373095641929,21.1239120282231,21.088993983557,20.9010125846011
"Feature0114",18.3585744653118,18.0397707177914,18.0754307230737,18.2683565061052,18.1096707406331,17.3553663443757,16.6302017535652,17.7965971760994,16.6200989029545,17.7089363213415,17.446650774474,18.2617360486238,18.662958853556,18.2298578987382,18.6993934867855
"Feature0115",20.0148187006807,19.8109549346403,19.3964412874458,19.2352672149406,18.6446833003552,19.1903089862203,19.8703923580734,18.986890119152,19.9274493435285,20.1686953297193,18.9660245804466,19.0856731932831,19.3781597530045,19.5854487575291,19.6469166618146
"Feature0116",19.6202740909478,19.7160104445922,19.1071597623095,19.6521917904256,17.6744937385997,18.4179826522902,19.6717383190855,18.5011627507203,17.9883680792971,19.6187387777562,18.1354605177008,18.9359505749591,19.7914782523393,19.705381550048,19.2047910414175
"Feature0117",18.4989919696404,18.8006471329129,20.2461683047765,20.7768497951368,21.9411324797169,21.0300141749805,17.1566696929926,21.7481904795134,18.9759038345251,18.7542436088767,20.7048354716368,21.2164147126559,19.1720474596432,17.8890777541652,17.8755443410223
"Feature0118",21.1768535859048,20.9626326342222,21.2679369519408,20.6445789693243,20.2450461462998,20.9803102247338,21.2677201451031,20.8579155032056,21.1214176024536,21.2611314364915,20.2956299155898,20.56798544487,21.0173437257595,21.2207509326446,21.35375732386
"Feature0119",16.7133240172264,16.8914742183216,16.3623204226251,16.5761162060952,16.3813139829338,16.0834488693347,16.6569014145007,16.7990480251304,17.0399916771748,17.052449209521,16.2118355084199,15.9654335670591,16.5221994332224,16.6867113323495,16.7782804771013
"Feature0120",22.1206295329231,21.9107847602191,22.2695190014047,21.3816027970719,21.0550147064186,21.7884308400328,21.8966609100882,21.64382852153,21.432385898163,21.8576311170405,17.0702057599222,21.7863248882996,21.6917517860427,22.1117255659032,22.5109068149726
"Feature0121",21.4778522250961,21.8547786682671,22.0280426250326,21.9106666360837,21.9717465253406,21.7642699369373,21.8929877009654,21.8283747735899,21.8182572200055,21.7751056176877,21.7179981736449,22.0044001511753,22.098004017962,22.3590600275051,21.8433466148034
"Feature0122",21.1460652841383,20.9832297956671,21.3499939299464,21.0229808010468,20.1435702705706,21.0025725464295,21.0424439041207,20.3510868923853,20.8328935652721,21.3491133831916,20.1821073297996,20.5939458699158,20.8175506573163,21.5007887444432,21.0460178374164
"Feature0123",21.6013531938806,21.6389411669737,21.6588765242093,21.4353808916125,21.2902632042773,21.9794004853175,21.7489503356876,21.3912374117296,22.0012511117601,21.5828942849186,21.6464873068323,21.8334713097392,21.1887568908768,21.028154761271,21.8270242784914
"Feature0124",15.8366953818184,15.9582208421207,15.7152020027628,15.843620670846,15.8059413720652,15.5935509193983,15.8547895566492,15.9939162066434,16.0233663648284,16.0569343623973,15.6533379015424,15.6990431709284,15.8196829009175,15.8673170550839,15.8603933745682
"Feature0125",18.5046785818549,17.999420260622,19.009158213577,19.0028510013845,18.4292733576932,18.3175618571598,18.288121343011,18.4101894796505,18.6504137794634,18.4830256656959,18.3895742306387,15.753648652562,17.8964500031428,18.5065109847459,18.2655913896422
"Feature0126",17.1080319325389,21.2164991627219,20.8772710046042,21.998136898338,21.448526648319,17.5375618186386,17.6253923199817,21.5180460956873,21.4938855223324,20.6281958864963,17.4688975123894,20.9977995587619,21.5705353322702,21.6411453111226,20.0238723395482
"Feature0127",17.0588199461647,17.1528877075685,18.302396029477,17.8876802006001,18.0743564600958,17.4255534727087,17.5522517820121,18.3406924512273,17.2936390003961,18.7357563505123,18.359798568995,17.2902316529891,17.2149263743495,18.243542048679,18.8705830847121
"Feature0128",18.0258490331186,18.3212700551437,18.5909192658788,17.8372186605421,18.7311169989252,19.0823882534102,18.619196218981,18.1094945527133,18.4368969490545,17.3324344283921,19.042613535852,18.9338282694696,18.2597321731552,18.464564209969,18.5672450370424
"Feature0129",22.6686261604843,22.7428442206297,22.1953945368945,22.5066081513759,22.2227997775684,21.8054414544851,22.5613621673803,22.4553733305809,22.82464549754,23.0069925304309,22.1429270768595,22.0421996615114,22.4116783224898,22.6338634608163,22.5823327471266
"Feature0130",21.7986261060342,21.8889667923708,21.6129321691703,21.83902942766,21.3861883132372,21.6306166759276,21.772647402063,21.8663500509212,21.6573326481115,21.8774177304198,21.5684984445978,21.6891963583719,21.8939838459555,21.7861396799671,21.7238595740073
"Feature0131",22.7974296477102,19.8551951134756,20.9347352344228,20.1407417539593,19.4082705748452,19.5498223776649,22.6692773471883,20.7402292537048,22.786279256236,22.8691663034864,20.4036777420684,20.7813629985254,21.6614946993455,22.065062999806,21.0229905940716
"Feature0132",17.7165578990767,18.1214943284631,18.9327247181839,18.1879576059519,18.4983928446348,19.0566792043006,17.6628767715263,19.3126294895155,17.9258346560499,18.499243216051,18.9659041121102,18.619900035472,18.5157492888663,18.8299600635454,18.5636449537432
"Feature0133",19.7132185421593,19.8812874735418,20.5289469560397,20.26154120469,20.3639925686709,20.2590973643507,19.5712963708778,20.3347792427193,19.8538842012058,19.2020070497962,20.6600921643075,20.3534441230652,20.2764830102852,20.3194942864447,19.0634717854369
"Feature0134",17.7349297401662,17.8193649389262,17.2543666070971,17.3671336365489,17.2139850187351,17.1808439383461,17.8715211006988,17.6314672434843,17.9571127771633,18.0332314963449,17.0445489990205,17.2220422359236,17.3676572143337,17.6200736106528,17.6918781523483
"Feature0135",17.2608508427667,17.4012962173572,17.8091209470812,17.5407313572245,16.7587392047074,16.467641105725,17.0852165152215,17.589001750232,23.0217845851495,18.1682453010818,17.2581215454687,17.4005891955676,16.948041733395,17.0584258219182,17.1592731074481
"Feature0136",21.623058429902,21.9557877296746,22.0931653191797,22.4007233885542,22.1221590136292,21.5652994491761,21.7915970197745,22.1063072907266,21.8194885732108,21.9742397270703,21.8618442359389,21.6130491498901,21.9934930062345,21.906445818191,21.7363897181742
"Feature0137",21.3447343943409,20.9607507806211,20.659849966532,20.1600236635411,19.3983029272248,19.9814804122142,20.8990003085233,20.1284794764799,20.7025437248776,21.6298487119473,19.7117191085439,19.8275120401969,20.5701402126513,21.609422357358,21.137558138033
"Feature0138",17.1961661657311,17.3149913417379,17.0082618235709,17.5380329623375,17.382100659744,16.8130711624314,17.7990537622742,17.2860016119432,17.465917715992,17.5633251988704,16.671027272825,17.9897349059855,17.7984150597418,17.5435272271908,18.2119264421005
"Feature0139",21.3708361002378,21.0716152455355,20.9922563324305,20.4398483997869,20.3868798667239,21.0690131865443,20.9330252632979,20.6855926264193,21.4920290582504,21.3138115135604,20.3463999786948,20.8997614214844,20.9124659157055,21.1691177794583,21.5127247925016
"Feature0140",21.6312244742409,21.9209951433762,21.9550166488727,22.0503485564188,22.0246429626773,22.0325489590663,21.757351586085,22.0528010062963,21.7427841497831,21.8201765906811,21.8890982113391,21.7584472296481,22.0088847204687,22.0095048227147,21.6704089406934
"Feature0141",18.878900745282,18.122835203985,18.4535505839865,18.9704301649126,18.3536490154972,17.5152611323023,18.9991781598874,17.082619530889,19.1436832019993,19.1482710032051,18.8271768481427,18.2960727787372,18.4862883463198,17.7067526065525,18.3584859714397
"Feature0142",21.4742282198949,21.2399402968571,21.1472969108226,20.9356993875037,19.5255346187706,20.4311029189625,21.1861815394564,20.7730806644227,20.7242566426484,21.5164519658946,20.0788558196884,20.4081312525233,21.0957560577627,21.9382061294376,21.3145491403349
"Feature0143",16.4344557152998,16.584908045299,16.4426665538378,16.2995298354869,16.2530088760813,16.0168430128806,16.3908003974408,16.5488138795697,16.7136908655609,16.7664305628979,16.2328400729008,16.1064561015739,16.4779977998491,16.7238161287321,16.5474818110156
"Feature0144",21.5367225887762,21.617794251501,21.9813762629017,22.2786489362525,22.1259690899534,21.8520761915509,21.9541691877227,22.4209973823748,21.5708718115884,21.5006603906847,21.9598494763118,21.952345188967,22.1337014894802,22.1370490798227,21.4334088636891
"Feature0145",22.8532215552978,22.6075949732948,21.8793480909259,21.6040403828799,21.1569166939217,21.9305345558658,21.9839687811335,21.8159251847179,21.5736911191612,22.6261930094284,21.2134444908611,21.7801992957564,21.6097150014471,22.810749701072,22.3931401775918
"Feature0146",21.5488438759991,21.7753792572443,21.72300624715,21.9811741201553,21.9052200222251,21.7409644212804,21.7633913996413,21.9751962516405,21.3579955855103,21.6880447317935,21.8484200196559,21.5880163597062,22.0128571734976,21.9246825970235,21.5133710068875
"Feature0147",20.4066519081077,20.2406896372349,19.8417730874117,19.4720341513324,19.0611649062442,19.2336989391509,20.3412646558396,19.6328407151301,20.2031779803058,20.7444521270973,18.9461942258615,19.5568362067289,19.4992884414069,19.9681799786932,20.5023521744225
"Feature0148",16.1596914086338,17.1790569886209,17.5215616664251,16.3448494460727,15.8318348768702,16.4577256310045,17.33609478898,16.2650589532354,16.208403480216,16.1806582221129,16.8196307800908,16.4714321632008,16.4987386117601,17.4306996254951,16.037074279327
"Feature0149",22.3609899286891,22.0849956096498,21.6601503139222,21.2404734880065,20.3512824433144,20.0913927105868,21.3867661854227,21.2976505663363,20.8821163543015,22.29994258212,20.704997877387,21.3594806525314,21.4642779115229,22.8792082337988,21.8827276206118
"Feature0150",21.0795146837769,21.2569251826332,22.006410715056,20.8317709948833,21.2949928694029,21.4910907401116,20.6312163445927,21.4749055512259,21.7444113403398,20.9635335409036,21.4673564039642,22.0864395036269,20.8753140305032,21.8986453057634,21.9520986493005
"Feature0151",22.4097098599588,22.1485163145432,22.0726878778419,21.7834091042455,21.241414066183,21.6614562626639,22.7112108835258,21.9849662716102,22.4503379826705,22.3660301727853,21.8677365160914,21.9530686865442,21.9649989472285,21.7004786415627,22.5128298691841
"Feature0152",21.5672386767886,21.3717530552935,21.9576297367816,21.7776172232617,21.9709756421779,21.7032425208813,21.7880087720499,21.9656547402761,21.969290546745,21.6442848407864,22.0936858800598,22.0876509136774,21.9135174760518,21.853130611989,21.6298813763435
"Feature0153",18.5075771071498,18.8114878231809,17.5144734946491,17.4747043873151,18.6227183111866,17.8615769501994,18.9113939235889,18.1242590333422,17.5321652355236,18.8216008981614,18.2238293562405,18.1110218815157,18.6124083384936,18.4152885277404,18.6595338898361
"Feature0154",16.7108803504521,16.7454157065952,16.5467783216812,16.6737981868965,16.574066832962,16.5214987169783,16.72951598197,16.7676105075957,17.1524068649374,16.8787277202174,16.5836910270073,16.6120992042557,16.4565194173562,16.3797330968479,16.8002247004283
"Feature0155",19.3010618011613,19.8603139475245,19.6812705117922,19.5960562637025,18.6577718536702,19.5070409699303,19.4462684444079,18.8774140626048,19.7992647962803,19.691308640192,18.7408491889247,20.1624883993314,20.7436838103731,20.6349884573002,19.3394288292897
"Feature0156",22.2584525813849,22.2947527963432,22.2153291372044,22.1702860010505,21.8325654060586,22.0256158035811,22.2238675855374,21.9984229839636,22.2178542016382,22.2761336434278,22.1485794836054,22.0941404019653,22.4597431701085,22.397407690075,21.9961260532491
"Feature0157",19.3582241719635,18.8859326246991,20.3019839783032,19.6772528668402,19.7844199203994,20.151226406526,20.6922947940142,19.6007362365796,18.6199173160114,19.0593607409009,20.3072421764944,19.901809400293,20.2151167484735,20.1319421176334,18.6651289951902
"Feature0158",17.3456478602898,16.5085251440557,17.2360951680175,18.2183254918903,17.282016856641,15.4555881895172,17.6419311247712,17.8183295106647,15.8043669172021,17.0377558152934,16.834189889819,18.2704384516771,17.7379826088162,16.7608628449233,16.6153829782335
"Feature0159",19.4181536839427,18.1698760484316,17.8726679100501,18.5432786634911,18.2208048335388,18.1840943269084,18.5695348959416,18.6805988568691,18.2895554907899,18.8350135132302,17.8993066908533,17.7349427547618,18.5771178971655,19.1464560873039,18.4610053006978
"Feature0160",21.6953685997278,20.9023890549379,19.8725469057919,20.0243211587995,18.577627014461,19.1054041562562,19.6775333530606,19.9710069532177,18.9752106038395,21.3822285224788,18.9801895723833,19.6236216188082,19.4422688187329,22.9066203812887,20.128313279003
"Feature0161",17.2175017443937,17.3099584886733,16.7006293722445,17.0383570696699,16.7512513140986,16.369541362522,17.0111040712115,17.0771244858315,17.4055166309103,17.4846454649288,16.553976059347,16.4265939110932,16.8752187488429,17.1326456812304,17.0953614534321
"Feature0162",18.5388091060566,18.691429504226,18.1042404077126,18.6016335507563,19.3778543649414,17.8363275945202,18.9790263409263,18.5646094111383,20.1337236177575,19.4595617303925,18.9918968086033,18.9121773012271,18.4225090810066,18.6525455703604,20.3250872956521
"Feature0163",20.7394769406257,20.8793245267918,21.1351186142296,21.0264047279833,21.2394063686854,22.0871082967482,21.0960802076895,20.9405428578723,20.9775594141288,20.8492884922922,21.4416421406022,21.7095162797558,20.6484032691257,20.9209397899087,22.412129858176
"Feature0164",21.4718470149808,21.4075311947113,21.3712495779152,21.561637626468,21.5183694249053,21.4027994202217,21.5459990391466,21.684357176507,21.6256109161635,21.2998130871258,21.9457838962453,21.5692186292787,21.7578357515363,21.782277192738,21.4517084431201
"Feature0165",21.5786024656485,21.5363364519138,21.3303971286498,20.9568545975175,20.5254253257549,21.184845088364,21.247787543175,20.7633738434859,21.4116041716434,21.6812867340977,20.3723873031538,20.6249607866874,21.0178204917761,21.4050935905156,21.8072550902186
"Feature0166",22.6564232259493,22.5907575619212,22.1788496498537,21.9587799950867,21.3988087607496,22.0959678891387,22.435411025536,22.1653338941539,21.8070880267501,22.8020414763229,21.5637878767559,22.0153115105311,22.3077990018933,22.6649662999498,22.3922733195643
"Feature0167",20.5670024101596,22.0635882764827,22.4043107367663,22.4466480990511,22.2469159381144,22.0648849860442,21.7118611361221,22.2433883577875,19.8097591110136,20.4090142880413,21.9931601801879,21.9573854374492,22.4576949412116,22.0192403817725,22.1659260937357
"Feature0168",19.9309291607437,20.3209112203561,20.4975773776771,21.1848749424257,20.7743603841488,20.5452588747597,20.0805643219618,20.5408121528653,20.4516347473813,20.2816291385258,21.3992984718065,21.3568914824357,20.6273408384245,20.8701370801567,20.1089209587571
"Feature0169",22.0261250256679,21.8668043962345,22.0769733578011,21.7087695861807,21.4788454698628,22.1109922697558,22.4274481657701,21.782164285871,21.4426167865642,21.9723246469133,21.8818569410038,21.7307822392387,22.0878523340692,21.4612619183787,21.6881181688445
