"Feature0112",20.4451509045272,20.9103469984701,21.3419955707997,18.9791650876138,20.4594241341385,20.4331454504704,21.883976578348,18.2741442235687,19.2457856432969,18.1069299116613,18.7777139385099,21.1325093405104,20.4353392298033,21.4003131742743,19.5647806134156
"Feature0113",20.9123972818281,20.3505724808517,21.1662640621362,21.8022763763982,21.6774545756478,20.8406916965213,20.3335974746746,21.7280150523609,21.7089027202195,21.3252680732577,21.7951169952301,20.7370967945367,20.4635699313363,19.8643297880814,21.6263691333972
"Feature0114",21.4731292699645,21.4790763097279,21.4551025066283,21.9256871529079,22.1369151704289,21.2573274671269,21.1119053212225,21.7298779653428,21.7029660032985,21.4597811939479,21.8303238766166,21.3695126980016,21.6516013707813,21.2334223967056,22.1062343707469
"Feature0115",22.7336134964257,21.8889493603757,20.8015979224814,19.4098377206384,21.2855341799327,20.3289349732977,21.6485114352873,20.9724953049436,21.045366386602,20.1928663431426,20.9295875547269,22.3905549193205,22.1177406041872,21.2719257797047,20.0610076844364
"Feature0116",17.5048334573432,17.8417196088839,16.4336226666531,16.5847542128035,17.4642705284477,24.1504579287781,17.3944165808071,21.0013945728263,21.3111916729929,19.7600834837011,20.185489545512,17.8702088194943,16.3968755653608,17.7333600306765,17.1695340224268
"Feature0117",18.9259924493664,19.1295698161707,18.9637010235021,18.7564135918647,15.9599442384435,19.0502571630721,19.4214964264445,18.9392514007223,18.71567047407,18.0979343319066,15.5266769909615,19.1728441910845,19.1612091331976,19.3813121251222,19.1692318568173
"Feature0118",22.0268974268586,22.0531649945816,21.6252635398999,19.050832569655,21.2212294604439,19.4525211428081,21.9428348967968,20.9691344593358,21.0199871049717,20.4572719038957,20.9669399764298,22.0708739389963,22.1219653713689,21.3524353670483,19.5678813731399
"Feature0119",17.8723353032376,22.9839185435945,16.9715098120168,19.5300064878611,17.5786014277836,20.5464896730283,17.6153189615096,16.5974045754164,16.725390090117,17.7705305669255,16.7972589083796,17.5110824780536,17.1610238331747,17.6993568385014,17.0898707653715
"Feature0120",19.5720388728082,19.8920157789568,19.4385381381262,16.5836021614555,17.3906288520621,19.2113673907026,20.385591545645,19.9411877424421,20.2117818826097,17.9898355325375,20.1236565470495,20.3152909190776,17.4907026171769,19.7351948106203,18.2985436647668
"Feature0121",20.7244999863929,20.2857273301597,21.6733955114028,21.4972905216255,20.9346137687233,21.6513545119391,20.5890952117686,21.7158461915952,21.82633932375,21.9370189764045,21.8696624598048,20.4130766597208,20.7646591752745,21.3182673486946,21.6354512783223
"Feature0122",21.517034148788,21.6429050827184,20.9948613923893,18.6451210608287,20.027368340537,21.3830776870222,21.26365208943,21.1939579995132,21.2197627628772,20.4411779328827,21.090741868991,21.4408089798882,20.4312910423006,21.0340282625703,18.6830548491252
"Feature0123",21.1048578419865,20.0272302945693,20.0307892315783,20.2669384964007,20.7814222133267,20.5622357977219,20.2907672085487,20.0595747513925,19.7317417281804,19.3504243346741,19.5595753102431,20.5008262701555,21.4043575854671,19.8856944957331,20.8210831734343
"Feature0124",16.6167487802847,16.7661400349412,15.3659690798856,16.2031192316842,16.7945659536537,20.6944675733044,16.3760164477801,21.7641805896745,21.3186915020244,18.3897489115364,20.4344306867282,15.9827863736656,15.9466976784619,16.1960520282541,16.7047106392986
"Feature0125",21.865662125909,21.8607018396682,18.5488043348788,19.5670765327952,21.5864399798138,21.7273713823435,21.8334853680028,17.7225964202003,17.3223027812748,18.0743265675214,17.6027674080534,22.0085690561332,20.830163641426,21.4141929675891,19.8086032098165
"Feature0126",22.6392353385743,22.8649372705264,19.0942160950854,19.1930794472728,20.1540455690554,24.7453626261365,22.010693564307,19.046584317137,19.7650878391962,22.9348153239412,15.6918183066971,22.4315474180027,21.5435667958058,21.4150843260126,20.0298901901865
"Feature0127",18.5657070296981,17.6043513490646,18.8963917223039,18.299364055572,17.8869201045426,21.58454644846,17.3551399196294,21.4151251486415,21.3205006401713,21.0333000113285,21.8822817082442,17.3925955487652,17.1957384217448,17.2930379443301,17.0369627720046
"Feature0128",21.1211740666568,21.0373082086761,21.7915411567696,22.29786773301,22.4613284720018,20.9413707014891,21.3824742223017,21.696894181426,21.764090236536,21.2908314138776,21.6585760770917,21.2038175492907,21.9591532271485,21.8229462677017,22.334659895631
"Feature0129",23.5066585972485,22.9220911448299,21.7836780182605,22.0905956194034,22.5015709882147,22.0128910042062,22.7594161774329,21.4942282500162,21.6578903838197,22.6381952144814,21.6295560370221,22.6232750506514,21.9792334692312,22.5167683399428,22.4078004045885
"Feature0130",20.6009781127799,20.6715365259765,21.3529677460302,21.3684023075094,21.868248601048,20.3196015388827,21.5814831502826,20.845816687268,20.6278439471701,21.0659653230955,21.0480005370226,21.2102664982963,21.1085357257374,21.2978267722766,21.3517963817674
"Feature0131",21.1040645855046,20.7390579817018,16.6908432980781,16.4157557199966,18.0516664403911,18.8266540099464,19.6682116897981,16.8286358882997,17.2099311099996,18.5257807792163,17.5692795736195,19.1855908399317,18.5755566108349,16.7758650217033,18.3309342051773
"Feature0132",20.1914252261102,19.5115364643017,19.4835327209824,20.0119241956034,20.126828637856,20.5341013888569,19.5614631409376,21.4755799343138,21.6108998479365,20.8118755284254,21.8239919623061,19.8268593509607,20.0776957513051,19.2370076363828,20.3278838717285
"Feature0133",21.1050342971343,20.9325479050159,21.8535807490941,22.1418217476289,22.4286147085611,21.1892365865189,21.8605436535428,20.7471955998004,20.6988230424477,21.144038757819,20.9831935764162,22.156591946052,22.1856666035897,21.7206022140455,22.2499870248948
"Feature0134",22.1697400859435,21.9880941398163,21.7595061764812,22.3285178269614,22.3479528218138,21.5572258946859,21.8649418213184,21.3930408340781,21.1404851163061,21.8233569300119,21.2810991151583,22.2509059363383,21.9509038787867,22.1114597919837,22.4686697050361
"Feature0135",18.326082846665,17.6519806336692,16.7341434579159,16.9942207893701,17.2898159168744,22.1502298683981,17.4776835557443,16.469156500348,16.9367012547779,17.5928918132059,16.5662167697463,17.4245919170393,16.8604211962904,17.4005980733352,18.010548968393
"Feature0136",17.2066305051044,16.9517884418052,16.731623588443,17.5283889266781,16.6431353246558,18.939081592872,16.3063904980211,17.4551206636155,17.0165807238369,17.3996656067777,16.7570298249199,16.6707654744547,16.6815597234937,16.6232829611981,16.9887922070003
"Feature0137",22.7368001046548,22.976037027703,22.0421862114134,18.9787995156805,19.881248115085,21.1558423369894,22.6680994141228,21.554330139137,21.6218576484697,20.7257251718905,21.4486305877107,22.8075260110697,20.329597671951,22.3638419365733,18.9528271646639
"Feature0138",23.4064009804398,22.791950198439,21.0226068345375,20.0881673898939,21.3566394325946,21.7944253870565,21.8156223063204,20.1754293130166,19.9971426206172,21.869414404156,20.2000874978022,22.8078500841966,20.9250514823861,21.633343541724,19.5663377767996
"Feature0139",22.6104638653087,22.5665243600193,22.0571317127694,20.9100466580854,21.733462457367,20.6351792449204,22.4854707116397,21.1119784198882,21.2185458069499,20.8475028506332,21.2264897873423,22.4578339104766,22.2005575875851,21.9374385495641,21.8948094323336
"Feature0140",18.9260744773142,17.7689814517188,20.9977803509626,21.6478394840461,19.4043315287084,21.2928988440036,16.9781839997739,21.6455169739806,21.5623574477388,21.8335686992114,21.6776318203908,17.5632036774176,17.3197001879499,21.4113032355164,21.7991733770909
"Feature0141",20.0413601150935,18.9115457360252,20.652518067966,21.3967928704688,19.8772856582609,20.5808101879207,16.8297300742045,21.8159172130674,21.6361933236655,21.6184682761259,21.5539340370852,20.9904632563094,18.9105564901441,18.1707306122079,21.0232466852538
"Feature0142",20.231023260175,21.4148064286988,21.0834799423513,18.63534820427,19.0536504484542,20.7351654726542,21.2290154877922,21.3559897406874,21.4136142924052,20.1062440311884,21.3101000032512,20.8638314290163,18.6831793241045,21.6074186881262,18.8314950816896
"Feature0143",17.2707072817126,16.7627558794142,15.9747121996077,16.2992983981161,16.5065502131424,19.8365212589231,16.6681332990962,15.8326300199923,15.8940056380098,16.7012840620919,16.0282212818118,16.5912013020295,16.4239002890522,16.4906055263217,16.5808979626578
"Feature0144",21.7925542598999,21.8984289961047,21.9884464998288,22.1116976550038,22.4576675242782,21.5958736645046,21.7596982417795,21.6394866976094,21.8424590777956,21.7707002349486,21.8873466448627,21.7883437494889,22.2123736119182,21.6940819612331,22.2693397240466
"Feature0145",22.313031073552,22.5127920984603,21.8481486937158,19.5285841293494,21.4115268809574,20.5621673701216,22.200192155148,20.6244945818437,20.7546745044206,21.6456083045508,20.7927709472692,22.4580911449606,21.6803717462172,21.8911074803763,20.4825089721938
"Feature0146",21.9752769098837,21.9053114083691,21.8260696817091,22.2460529780813,22.4755779175669,20.8483641290725,21.9847374579838,21.8263255804206,21.8640958398279,22.1909847660513,21.9184267288633,21.9626557561641,21.9984339714629,22.0208232095046,22.2417764425795
"Feature0147",21.4977596250884,21.5495956067512,21.2436816318544,19.3805972216232,20.28728947746,21.2401833674847,21.1757497426939,21.8282627392909,21.8953207584789,20.7830705774562,21.6828502038274,21.2991845559242,21.1915775650856,20.7579267256143,19.6034773069646
"Feature0148",17.0542159717922,16.073709183411,16.0992987583198,16.8264052563932,17.0552454158485,19.0451161228949,16.4881192691994,16.5534103776431,16.0284735967105,16.0552691501774,16.3129610006395,15.9311521879511,17.3427435636954,15.9150355737005,16.2486787799594
"Feature0149",21.1381118657581,21.3104733932272,20.6001245184434,18.2214866106642,19.9030513500723,19.2678844854458,21.3128342649489,21.2259839382603,21.1174829376676,19.5878064648745,21.0989560702492,21.0038426416017,20.0079192320072,21.1771484825056,18.3777582547131
"Feature0150",21.6939398891251,21.5116599597867,20.6038472442597,17.6186640830538,19.4987567177186,19.0691988135246,21.3192224835327,19.972555287107,19.9984118301962,18.2826758834137,20.0099402175531,21.5390889504046,20.1332684281577,20.9379078166642,17.5808606716801
"Feature0151",18.6317736892161,20.1719387315852,19.8860826926363,17.3600384365836,18.5663748657439,20.2459051501231,19.8287262713661,20.4878587632279,20.7763682105956,18.9924759550905,20.6404977131206,19.9879007261368,17.9218220694481,19.6360551317112,17.6688326294124
"Feature0152",21.3086113944079,21.0935537821547,21.6077518971824,22.0235666209335,21.910174554112,22.061704957672,21.3834710242429,21.747595855647,21.6788393931094,22.3237930729345,21.762753975549,21.5336761676921,21.7517443887744,21.6229185825803,21.9363418342137
"Feature0153",18.340664607752,17.5452388882756,17.7846446531965,18.0618138823792,17.9326273847875,21.9654300788991,18.5354294739921,17.8307624719371,17.6937464175562,17.7920917668522,16.77654705213,18.3060663779226,18.1836744644327,18.4333830087411,18.8216145364021
"Feature0154",18.537382740846,17.4157039320155,21.8967433826407,21.9979013457306,19.8711013823591,21.2743532554287,18.6507269150237,21.2315445237198,20.9639733339132,21.1365660693321,21.0584611933888,19.1211670509759,20.5040021926764,20.8579639830926,21.643466160297
"Feature0155",20.2649053954103,18.9220283435734,18.7395758600771,18.2300668693516,17.9704678078788,23.2263956749368,19.4462372276932,20.8914954808979,21.005572293023,22.7854341981113,21.1845733599465,19.2436684345532,17.9717138914446,20.6003066131457,17.9287948900913
"Feature0156",20.3085387187502,20.1288597780491,19.7887626103005,18.9292582744949,20.2475906119171,20.7162535964429,20.0312228477913,19.4877530022245,19.4288470247857,19.4970906088979,19.703825473927,20.366878693351,20.3969205404053,19.7512980271566,19.0508791141517
"Feature0157",18.8073203357292,19.297558694983,21.2384143409099,21.6597983676855,21.5009664356641,21.6901193490766,20.2380489491155,21.8465283683765,21.8837801046874,21.443247203921,21.301147711325,19.7325723542894,20.7857006684271,21.1196973397024,21.6658738061514
"Feature0158",20.6083888059133,20.6919653177806,21.7927332953301,22.0830993916216,22.6635074117099,21.7731687259865,21.585056884889,21.7081039002963,21.5892113899745,21.3721754539975,21.7454972805598,21.7243567559507,21.9760095820141,21.7942881777176,22.266467419744
"Feature0159",17.5505760030892,17.1645315518088,16.1739127883661,18.6141368882732,17.5604135160829,21.4587829135915,17.7617540971782,15.6484611221197,17.6993461581821,16.6767345232726,18.2414232280426,18.6481417098177,16.8907520879918,18.5157091197121,18.2379122713427
"Feature0160",20.9994733502512,20.3257538921252,18.8716773517562,17.3749793399778,19.099700518459,19.7178544712381,20.4137915463179,18.8747626636992,19.1874478546248,17.8090083343986,19.0552048081997,20.5539602840036,18.8080898245746,19.9901853792196,19.3417699349968
"Feature0161",18.2351220659304,17.5901471147152,16.7655064366286,17.1332822810475,17.2495494478927,20.8797625093101,17.5031835866307,16.4444897556745,16.6235532823307,17.6509257833863,16.6226098513616,17.3842037532038,16.8389026209782,17.4490866161587,17.31518380226
"Feature0162",20.5088904800125,19.5138465130772,20.0406220689527,22.3898165042174,20.4747110682211,22.6967608336495,18.9822624249313,19.2817459229039,19.4339240004855,19.1697407923207,19.7060672559669,19.137726916513,19.2482779247768,18.7200951974472,22.6460959967399
"Feature0163",21.7701381912697,21.7058691661963,20.9169316114491,20.0740565376483,20.9860964353845,19.4028699377747,21.4819377965333,19.9933075383237,20.4542197080068,19.4061964512508,19.7576500200957,21.6907189450183,21.6292709139463,21.1308965516605,20.5430043928219
"Feature0164",21.81875588917,21.6976476551083,21.8760039315312,22.1721489037938,22.4550992752768,22.0634544816865,21.7231384087171,21.569792051622,21.7366759225654,22.0782490564535,21.8338450414401,21.7083792177853,21.8635105135888,21.8560824730351,22.2906364664931
"Feature0165",21.2582583858047,20.8901173453641,20.6584966221565,19.1899178912784,20.1666126671617,20.7323350459332,20.4016114482636,21.6618828183601,21.6102124980506,21.0815489714209,21.5183741630929,21.0682814738361,20.6442288765204,19.9447386786661,19.0126929880649
"Feature0166",17.2904779876387,19.6198708398185,19.2710916818241,16.4044374572944,17.7670124759346,19.8679309390677,20.4783882958124,17.3168213629908,17.4897248327094,16.8421846174565,17.7083867756297,19.5608172170839,17.6711139054231,20.0383092380616,17.0703264800676
"Feature0167",18.8315817617873,18.1560979295492,20.2134810028127,20.3783075859123,21.8914312004644,19.0587182202823,19.9596103155522,16.2500072785626,16.136863133398,17.5814429695873,17.0695051767383,17.5059512040331,19.4951029011216,18.9575299424628,20.2237270065052
"Feature0168",20.4504641408123,20.5814588072537,20.8206812953999,20.8963382609028,21.2036530055381,21.9514263958021,20.8050588299395,20.5896043331526,20.3360474906146,21.3040695599985,20.5079657997081,20.6987210097561,20.6782734074217,20.9814865522363,20.990323378582
"Feature0169",21.0765907926408,21.3010556252655,21.003001881359,20.2403914947555,19.0597582208624,20.7957140130533,20.463534135649,21.0292304066594,20.8416200750432,18.6386167702346,20.9339408206152,21.2905985834333,19.8161580526356,20.4347426380215,18.9076607225342
