"Feature0445",20.3112391665913,21.2041003678728,20.6557401890305,19.3906080839018,21.1875635076831,20.2656251082329,20.2905989232432,21.0988351947382,20.9820638383265,20.4531096695795,20.7145837816676,21.2334827568248,20.6010984834295,21.9294327547526,19.7838358180403
"Feature0446",24.8484824429572,24.2739790802511,23.8490523965622,23.7250060512269,23.9040344153424,24.4645398443815,24.946745956465,23.8462175430024,24.2778838411564,24.1037432519235,24.2147183288326,24.8004195041321,24.2702380822109,24.3786396497523,24.2139655002268
"Feature0447",22.1393645473366,22.0465998995496,21.7982305671726,21.8113631511216,21.4326812904608,22.4325408109265,22.6435182669318,21.5201974925369,21.9131315374222,21.7130583458616,21.9863007385979,22.4170424410961,21.8363863737324,22.2913937834843,22.0579281475718
"Feature0448",22.4694007136615,22.091973032617,22.0128966035322,21.8627710856721,22.3520703255161,22.325612144339,22.4880256416167,21.9242736508346,22.3814035212563,22.7312407197096,22.076964897108,22.5320504717925,21.5579221148249,22.4480614438295,22.0412684559659
"Feature0449",25.252937485812,25.2620860195065,24.1897055863321,23.9656520579579,24.5669708808131,24.5089726032908,25.0973393166314,24.3067132069882,24.2480271401414,24.8041323999164,23.9294693517772,24.7093059222778,23.9327797213903,24.6117267253134,24.1917218039486
"Feature0450",23.3669834748129,23.6062028630817,22.715780854685,22.585828921569,22.8991942663016,22.4789200187312,23.674051883196,22.1820709362389,22.2505072897038,22.2691576739729,22.2395497669101,23.4676668837752,22.6607782300148,23.2209865500455,22.1294979308388
"Feature0451",23.3099190818866,22.702729512818,22.0295378426703,22.0262968758464,22.4775636246914,20.4715090615181,22.8069453274855,21.0784191020497,20.3670345729522,21.8425978953724,21.0963612110879,22.7394269016996,22.955862835257,22.146385513412,23.3946121241058
"Feature0452",20.6730226131365,22.4096937817272,18.2648372543106,19.6642257028493,18.9718448384467,16.3708051885623,20.8729829079303,17.4940484957027,18.3426021155877,18.6501683910514,17.0568662839637,21.2459160671603,20.8881211115759,19.3834421730014,18.4359500490454
"Feature0453",21.7449729015334,21.5699517755949,21.2390925677666,20.1018690646927,19.2199549762146,20.8504674232073,21.6339109900148,20.9952921699547,20.8603296789003,19.6631921039915,20.9198096005703,22.0111547088257,20.1194103571276,20.8923053012547,18.9633943349891
"Feature0454",18.6029649387258,18.5851583612803,18.3510129353436,19.4654069710558,18.7868663558535,19.6348034021738,18.4868363090419,18.6721514903929,18.7532782789792,18.5782650658736,18.0753702902908,18.0912244753479,17.9345321809228,18.3873192985762,20.5538407542725
"Feature0455",22.723107701754,22.6539380571322,22.8472323800252,22.5272219137722,22.6599137893651,22.8600867507809,23.2624162392386,22.8385500521581,22.8832642394946,22.8085414057692,23.0934735204197,23.3675187329366,22.8029781284558,23.5040195512864,22.5276281725349
"Feature0456",23.2399829204921,23.1516476232124,22.7677408739234,22.7142972693484,23.0162053775866,23.2836661869868,23.5554273709198,23.0891803117258,22.9991657692805,23.0906598328991,23.0924392451558,23.4225547982469,22.6201280275727,23.265216937887,22.8815965932197
"Feature0457",19.3006402285383,19.298331237068,21.2513293787483,21.9284749367682,18.101566674696,23.3315885206059,20.4382785077226,22.9813304777757,23.2384792051443,23.297031794432,22.7969021620848,18.5641222505542,18.9221747117166,21.0149366611286,22.0353512479319
"Feature0458",22.7522235272348,22.2267154380752,21.0741647447096,21.6963029005521,21.5726702242258,20.7466799198671,22.5616398820515,20.8848786228563,20.7277410106134,21.3957722958236,20.6193855838404,22.6236264509151,22.397631873357,21.7229138103528,21.6983279465671
"Feature0459",17.3727764619741,22.4158632507438,15.5302635330513,19.4614497877493,16.5154688380836,15.6465198736184,16.298137088106,17.0964074674598,15.512278721205,16.7086886887245,19.2279781550969,16.1219317291029,14.9971621716166,16.2890119217377,15.449371462274
"Feature0460",26.3575601876018,25.9944277457152,24.5867247880665,24.4556005880822,24.4025499166628,25.2928583934037,26.1485999757361,24.8781067752953,25.106775437759,25.8117330785365,24.9465028015244,26.1097185201219,25.053324133974,25.1617005637409,24.5073303162182
"Feature0461",19.7265104211874,19.9239858486427,19.9710255074112,19.8443720321561,20.8326577455053,19.9982284055374,19.663485022465,20.3913152835361,19.8945171583255,20.855625579954,19.6166188720523,20.2182244307343,18.9721357609695,20.9742471808367,20.0615349543832
"Feature0462",20.7273310460814,19.7854150217868,20.3741277961167,22.9686487681828,23.4294580886128,21.8473451515207,20.8418747462953,22.4206081068168,22.3124088089703,22.2151240896849,22.2974888392158,19.5069862084501,22.9137068305314,21.1708926062115,23.8499121098049
"Feature0463",21.4008029022094,21.4356188927841,20.3162652760259,20.1959388231347,21.2535276907695,20.9866669087106,21.3500100807779,21.0162369057604,21.241379695817,21.4442243256165,21.0047987045746,21.4000806111409,20.5546235196053,20.4370273950087,20.6897387813703
"Feature0464",21.1265193012153,21.4468435787921,20.393529539708,18.684069080351,18.723189515051,20.4132218223095,20.881785139355,20.3873593526858,20.3348389209381,19.3318916076443,20.3999216329346,21.871959264133,18.9826480816399,20.1880440659934,17.9161322202785
"Feature0465",19.0755983792011,17.8768620555405,20.0240524711272,18.8902405194993,18.311609096011,19.2454480817621,17.0196558149976,18.7116993093942,19.3347889393228,19.3093604093882,19.0042470790742,17.845206970929,18.195834175646,18.7452223408957,18.977700383864
"Feature0466",18.2389975095895,22.283672720679,18.353305714851,19.5169439502804,18.4956442185249,18.4218170993117,18.0106545355943,18.7684754475447,18.0678113868073,18.7110420930904,19.3077336074186,18.1735607708822,17.3498434631923,18.019645398123,18.0494403307579
"Feature0467",29.2393719945183,28.6078920181214,27.2816485317946,26.4350748506552,27.9232031421428,27.916246620881,28.8711059750877,27.8326689159865,27.975595215789,28.4789604690564,27.6531791007648,28.7089241744333,28.1089166603023,28.1146653484249,27.3911348730473
"Feature0468",22.626148022788,22.1221803718607,21.7526697199872,22.2607502756367,22.646027554155,19.3175645963951,22.7574920983951,18.2079999894764,19.0750983566861,20.2528748054761,18.3173506818053,22.2937404739985,22.9468446312906,22.5163333584288,22.7034006572959
"Feature0469",22.2237903520006,25.1179405261314,21.7633029132383,22.9304169031943,21.3158679978722,28.7696609114557,22.8828247478819,28.4660452842599,28.8865750856244,28.9831476370227,28.5712163459137,22.7989680272896,21.601329144059,23.2225251064076,22.9633009132222
"Feature0470",22.6885789463111,22.8038711283861,21.4945488392055,20.4098065021979,21.9379463614012,22.3853384203923,23.1045790022934,22.186164179401,22.4625225353482,22.8572800999874,22.0148707800778,23.0101230468864,22.4145162132007,22.1804374727708,21.3140839586351
"Feature0471",21.0132817100582,21.0665902940277,21.3173727828849,20.0392622324005,20.7041571146919,21.3792912089804,20.5725998135571,20.5529722272769,20.9615266103458,20.6319832293424,21.252956664795,21.004068086312,21.3735364514628,20.3920914610785,20.2080950697319
"Feature0472",21.0749397903992,20.7269139553855,23.8256629233472,23.6468260333816,22.5995573813427,24.0075347562523,21.5271243610012,17.4080012803013,23.5795803356041,17.7043770993035,23.6507169821723,22.0247193843633,22.6097798603906,23.8033504941864,23.8306808570302
"Feature0473",21.9964673702737,20.8076418290058,20.7312046385033,21.9748224440409,20.7461172463284,21.4205072996146,21.575950977071,20.5846461572827,20.9336888703494,20.4504580872268,19.8117347209643,20.9809319836493,20.6028768069276,20.3862795167454,22.0593411746551
"Feature0474",18.0453004832712,19.3598534148652,17.1605333423756,15.5887399188711,18.8500134922524,17.3691552714878,20.5026074151888,16.4763643205071,16.2715453236854,17.5357086274598,16.4011016551382,19.162836689933,18.2804365184248,17.5264627453633,15.8831753865625
"Feature0475",30.9354305331972,30.7102440598628,29.6847233492923,29.0174682981893,30.5260902345182,29.6539715862951,30.6584212934588,30.0675392502928,29.4828639155959,30.3147147198778,29.1631578172273,30.3083771146199,29.3222761297898,30.333591833405,29.4486808291163
"Feature0476",22.9676106677114,22.8027164473664,22.1144098407355,22.6845093193913,21.7208218935559,19.0427700153418,23.1849590073271,16.8689910299937,18.8742117409707,17.025339423388,18.2052320381937,23.115715179385,23.0722207948258,21.5022916313181,22.701229818822
"Feature0477",24.5002114791082,31.1298393536503,24.0451764377513,28.7245600745758,24.3847285945546,23.294217877469,24.9436045521943,25.5684289168901,23.5335960703997,21.6623750378975,24.1610990563691,24.5048933363085,23.8873132183964,23.9405609251191,23.8191466583149
"Feature0478",26.2753579256496,26.1257117324013,25.6542760232552,25.2462754375091,25.7409721758563,25.8176238025608,26.5876328645968,25.6269568906321,25.6607185830257,25.9854354776733,25.6233410181563,26.4034820809023,25.6088732796217,26.1329503455351,25.7971820177335
"Feature0479",20.7457375094283,20.9598561521742,19.5634837276555,19.0818777542856,20.2977461564652,19.5454076048793,20.7624682648917,20.204208820258,19.8089860902268,20.0945107965728,19.5632711100475,20.5502691640007,19.9420086493647,20.4868783723807,19.4770269550199
"Feature0480",23.3538427584539,23.1917242704314,22.2015556017511,21.4142735768158,20.2919082858308,21.7542127416242,22.8340191478454,21.6307516113139,21.8265382257262,20.353947995997,21.6981926024815,23.5311418149593,21.5505157675509,22.2147970747268,20.1787334513531
"Feature0481",21.3496474183115,21.5168762372398,19.8717453602757,19.3665852213782,20.7461663502169,20.2863002441353,21.8769887357486,20.7692436816923,20.4344224163886,20.6612805563549,20.3848609551865,21.7584478126728,20.9229354760195,21.1796635987639,19.9865640359229
"Feature0482",24.2027105244872,22.4193799280445,23.7653296555862,23.5659778697943,23.8349775759703,23.9727680173752,24.2838501824924,23.769624298477,23.7215498336211,24.4110813608337,23.7254182048316,24.2317571756778,23.1568522711793,24.1598533835636,23.6580864445009
"Feature0483",21.3865632618522,22.0409418006153,21.6175402179594,22.3411846825317,19.3265340458095,23.1050840512463,22.3315524817364,20.6871717598331,22.9052844463446,21.4543813902574,23.7445272016698,23.4993407757312,24.144022055485,21.5256343697373,22.704753516788
"Feature0484",20.4232243224877,19.4233804766703,19.5825260156475,19.6605654264621,19.3722302301151,20.6749390320178,20.4651978082794,20.5440646042324,20.5330832726402,20.0946850093716,20.0745107621636,20.1310227953059,18.6972618677253,21.303006724413,19.4108498581749
"Feature0485",18.6029472932762,18.6556909777597,17.4558928040226,16.7589518148703,18.7005792165366,17.4853728243666,18.403393282279,18.5531466869796,17.7353994205621,18.6331582823903,17.0139296780908,18.3891033659496,16.7940931845064,18.2546055807864,17.565551972527
"Feature0486",18.3611293098998,19.3130461700101,22.9245448634222,23.3936403594373,17.9181978285788,24.1088916111661,18.3981175045221,23.4354443635219,23.6702172259919,22.6092390313582,23.5582209680826,18.3355872765123,20.8705737658801,21.1199954360709,23.3208544405956
"Feature0487",24.5240983759215,24.7986805680835,23.8983901313137,23.5788628181467,25.2326273206246,20.6542358224032,24.5177531285714,22.6753465464577,21.4374321966162,23.7007080813489,22.2423320301109,25.05014532996,25.1623213366904,23.9644558073716,24.442509928779
"Feature0488",20.5532973924008,19.1361123739164,19.0924238360017,24.0402057839807,23.8675465371377,19.2828276543168,19.2394098131687,19.8154655670933,20.2685358299394,22.835564199188,20.5178701823875,18.4633185855955,23.3810392357591,21.1490786034129,24.8885879244117
"Feature0489",19.643865345888,19.1922807867371,17.6437310953648,17.4281447731079,19.2620930969503,17.6385016416526,19.4289579422692,18.6727996882218,17.3486351678281,18.4819861522455,17.0687572271429,19.2658478829744,17.9114814191753,18.870572118585,18.2241501226957
"Feature0490",18.4573001255691,20.5400851125736,19.0456698565869,20.814659760163,18.353806724829,23.1943185450314,18.1840544388691,22.3883772782899,22.8808076918267,21.3098875811288,22.0638917133278,18.7032641958764,18.4976380888747,18.0325264697089,21.1935344014536
"Feature0491",18.226821707273,18.5705197587952,22.5217234011288,21.7012731545837,18.596999829797,22.4731111427717,17.8072112757864,16.651364875775,22.2468264016672,25.702624989331,22.7396931070165,18.8741425141979,20.1591091288443,18.266896470027,21.029602502703
"Feature0492",18.6305991052615,18.1058238790617,21.6958236960229,19.2727349706136,20.3948135199983,22.0727840771059,18.2874798044954,22.230974994615,21.9316707598341,22.0109756520773,22.0430726290563,17.6797755289617,20.0808510788753,17.975984353716,19.4895771248455
"Feature0493",22.4519354181776,22.2356720406932,21.7878289826119,21.7587055250681,22.1217888745792,22.3016519218171,22.521584759873,22.1393225996075,22.1552046016553,22.4572251659664,21.9620764184709,22.5394240046432,21.5647750838545,22.32824177972,22.079573660794
"Feature0494",18.7659143952054,23.0488987884209,24.6465993047648,24.4949673826081,24.1187640736462,24.960628003373,23.9729312210654,24.4605480208575,24.7510328558708,24.9991805397636,24.6390906838715,23.6159914775429,23.7902733610204,24.1635559025653,24.677455271099
"Feature0495",19.0569223317267,18.9293801911681,17.7551523653605,17.5487869178842,19.0420490591519,18.0679309356335,18.9138067155664,18.4019193521017,18.0673402245942,17.7660617166167,18.5117425991921,18.5463581834013,18.2039341373258,18.211691651413,18.117640665129
"Feature0496",18.7289085980977,18.673880848045,17.4275580915958,16.7737354474398,18.6229420055371,17.8883426330931,18.3772002870891,18.0798222798241,17.3156805527164,18.3955991658019,17.328755054493,18.059902551863,17.4771849236314,18.2623339779838,17.6070986512868
"Feature0497",24.276781600333,24.0085265065679,22.8988839592,20.1591155727269,21.0942145383836,22.5421036980044,23.7781736921616,22.6724391612615,22.5027064609463,21.1770739550415,22.4635462321619,24.5201936541957,22.028424301571,23.2819270826044,20.7673432179624
"Feature0498",18.6226177273794,17.4601295939516,18.0110493996975,17.7788055268716,19.7002312289912,16.9664020950385,17.1072290799827,19.2569445237369,17.0549134344375,19.7334025813039,17.1911886929441,19.1774192321241,17.9783849458658,19.6797462782342,18.6925614314353
"Feature0499",25.1685939690644,24.7654629788185,23.8439963697813,23.9260828961495,24.5585241069446,23.616598235929,24.8639042284214,23.6136479023224,23.6587569158729,21.9433935002023,23.4639345081704,24.7836035173094,24.8327667433817,24.3855524080884,24.581429107676
"Feature0500",25.6299023436965,25.3539810535013,23.9816716274597,23.2794981718208,25.3115485538247,23.964451952499,25.0808443561514,24.6730621404945,23.6806727023229,24.9104078558847,23.2193051761844,24.62140383378,23.3100031508323,24.6691335848035,23.8892197922698
"Feature0501",21.0078010291008,21.7189303336646,23.7677343200109,24.0455197473169,22.8661798567015,24.5594509078932,22.9600543690646,23.6061133586054,24.1938214846574,23.969011987256,24.0410586078981,22.4480925362347,23.0741361780664,23.0370690128297,23.9850170596668
"Feature0502",17.3899779610317,18.3542408865062,16.1450764485863,16.7835930542255,17.2785688874533,16.218597769878,17.1741941730052,16.7452773359029,15.9966172816947,17.0105558232029,17.2756597157234,16.7915827938626,16.4343340094169,16.9377636514151,15.9360715883605
"Feature0503",23.767966470137,22.7241510739317,22.0036435132703,20.7072745792293,19.3106393554696,21.2341821099249,22.8879878088769,21.8637081045805,22.2829004022781,20.1141465186015,22.1524519595818,23.0161877247085,20.446966557659,21.7968035210877,19.5504223919296
"Feature0504",17.0801234816843,17.0341316517512,15.8121477281598,15.136887406807,16.9942576260295,15.6973613734885,16.8326692402966,16.4634457947342,15.7417170968735,16.7451451383149,15.298050179838,16.5364631801974,15.2708720469549,16.5782730347463,15.5774953005059
"Feature0505",19.7340547452954,18.8448137633036,17.9909843153459,18.0052372919151,17.9833326822345,19.8562847149001,18.8207521874001,19.3976015807935,19.8416554868648,18.8683850717782,19.3551024812011,19.1812745403839,17.6734370937903,18.4183509445731,18.473831381936
"Feature0506",21.4547799805473,21.7824720433934,19.2727957950177,19.8619104186561,20.5401360910204,21.607346374033,21.1850712325546,21.4677155664955,21.5013128742668,22.3533657434778,21.4975465233517,21.3026099579812,20.2443253150866,20.6475415616708,20.551890067185
"Feature0507",22.2956516224579,21.5360730796587,20.374652780891,20.7603130771128,21.035949394047,21.0834788693017,21.8151895744021,20.7868134034776,21.053523683562,21.6400313551687,20.858639164885,21.6841533994428,21.58453570897,20.9118015087873,21.5638048549949
"Feature0508",23.6973504450684,24.3077104378229,25.933349554594,26.0219930425548,26.1162055497662,26.4020795495402,24.8954256447636,26.0130477910654,25.9697497784143,26.5702006750014,25.7581958566093,24.835227980121,25.7313796930743,25.8601650679219,26.1253765516319
"Feature0509",19.0380969969429,18.9105548601845,17.736327081575,17.5299616475254,19.0232237249189,16.9266109546063,18.8949813845667,17.510597272768,16.7254442397939,17.747236432706,16.5671499763531,18.5275328631792,18.18510883084,18.1713280777008,18.0988153624727
"Feature0510",18.801316847666,18.6795417685297,17.6856988690217,16.7886680054587,18.6772156739513,17.2209200726101,18.4030444274573,18.0709612704093,17.280955564513,18.4207120047719,17.4236097965929,18.4832307725081,16.8276906330214,18.2741320034279,17.2133508638677
"Feature0511",25.4796296887119,24.8788154224977,23.8586397545977,22.8109409131471,24.1159505699368,24.2329613003976,25.1671300541971,24.2452681961547,24.3271214503524,25.0017002966487,24.1283024725243,24.952597830899,24.3511234758043,24.6000085573983,23.5155340348441
"Feature0512",26.1349124637034,25.7759485389007,25.2733402935487,24.9127681026475,26.0754294223584,23.72703805064,25.8166383166412,23.9040455280424,24.1167088902851,22.7140702390349,23.9853206041511,25.890210499336,26.0919643354125,25.3508324310319,25.9341446506787
"Feature0513",20.9933378645278,19.7008139627011,20.467462833307,22.3098158718812,22.0002197019094,19.3941066660635,20.2164139816451,19.6514227873973,19.381857028979,21.3312908500832,19.3634597697967,19.5611727729813,21.9472738410037,20.4625940520678,22.5018483861121
"Feature0514",19.5550098168069,19.7552017079829,23.5525806656391,23.266204772454,18.9687585950157,23.8010938008128,19.8128307408845,23.4510919737828,23.658926898082,23.832826687397,23.375729516927,19.500227686076,20.0475481242984,18.86709350787,23.6437915197854
"Feature0515",20.8811774314163,22.6813307868136,21.9142677538885,20.7803239643877,22.686386974443,21.3956275116019,21.750359038538,22.3089514899224,22.001178131722,21.7404123391103,21.6199181726366,22.001254178899,21.4044452426701,23.1568050706602,21.2851028426476
"Feature0516",27.7543418503354,27.3108378427109,26.4472089470339,25.8073840531695,27.1834131997672,26.7565661822355,27.6914004616313,26.8245046748228,26.7555192143504,26.8910722924119,26.3708099924525,27.4364043087954,27.0966519469372,27.0808237721778,26.7440951313607
"Feature0517",22.2890855853339,20.944480625675,20.5708268025846,20.8324914478086,20.1595247174288,22.3980300122472,21.9299068694634,19.9328307445482,20.6792699619728,19.9887752301112,20.1550964006019,22.0016900260557,21.7484831731197,20.9492886814807,21.2847425169665
"Feature0518",19.6735555061988,18.5249267117339,20.9036642224948,21.9903458177311,20.1091935983174,22.3328307414561,19.2124721833074,21.89413853791,22.4611431528492,21.7813303470882,21.417598401516,20.3451159678595,19.5287028797255,20.3985413333146,20.3985706516553
"Feature0519",18.1914272013098,18.2490558780166,17.1404016346129,16.4541636974892,18.110064546909,17.6065915908202,17.9692467189201,18.1360021372805,17.4779576957833,18.634465018878,18.4449263177965,17.7610525275584,17.3774683576075,17.819311087726,17.7823407686607
"Feature0520",20.4041954364124,20.1263712442893,18.7608626610397,19.2428552444547,20.0165946649299,18.913893762664,19.8190781064381,19.4807573827442,19.3038824570894,19.7541465333529,18.7597483420019,19.4985652489836,18.7763646634222,19.6493998457827,18.9577915211325
"Feature0521",22.8748076303993,22.734096917259,21.705938332779,20.7133105401611,22.5178379488919,21.5272266511092,22.8249706499768,22.9297095485216,23.2553231278391,23.2819812601855,21.4720014186906,23.514556742361,22.1172738677096,22.7136890609567,21.8066208403799
"Feature0522",17.3973106899258,17.3951018123346,16.0974108609129,15.4114312517365,17.3299116867459,15.9441974280298,17.0506274911361,16.7727671637082,15.949653852904,17.1168211774528,15.5340407560756,16.7787076590456,15.4884196111548,16.954623788364,15.8900084770055
"Feature0523",17.777499342118,17.7483652993881,16.6612674706205,15.7138350603887,17.560090708562,16.1576467650499,17.336916159049,17.0254923349025,16.23998002209,17.322744380394,15.7648261959306,17.0636867602294,15.8509313391743,17.17431985515,16.2038024620138
"Feature0524",18.5155736990702,18.4088097861091,17.3031486067035,21.553840825972,21.6355562549932,17.0523285320919,17.7282461009813,17.435359101503,17.2494603977955,18.0233145111078,16.776783636197,17.8690888557976,20.9398508225247,18.0831620655482,22.6322283273671
"Feature0525",17.0182954153963,17.6702537620328,15.8170380354374,15.0718295090237,16.9392803201367,19.466133876261,16.7448322708982,18.1607877411366,19.0049159332877,16.7041408994457,17.2491410548501,16.4791818021697,15.2784935059983,16.5155242175513,15.5510730970832
