"","16","17","2","22","25","28","31","32","36","40","41","48","50","54","55"
"Feature0111",16.0302276080457,17.0411107253529,17.3467074246806,16.418280157659,16.3744844553181,16.2353189384583,17.0030650836008,16.427744712792,16.199487036305,16.8312105785433,16.3018611744894,17.8537612069551,17.0096779528324,16.4669278906503,16.2909709121515
"Feature0112",19.1915644648365,20.0650732515078,18.2322358015203,18.4587243553983,18.1797565665771,18.9191600928493,18.4280452021832,18.9631281679872,18.7024801902643,18.8637066543377,18.9328878410937,19.646322978554,21.882112953386,17.4274727040591,18.9047310432686
"Feature0113",21.9852138137374,21.5605089471907,21.6326806784554,20.9027638246843,21.4521051865914,21.329771841581,21.34850064919,21.3727893763925,21.3915867642995,21.4175275117667,21.5751374718796,21.2936370547903,19.8427623395364,21.1971532795724,21.3995621332405
"Feature0114",17.7823028968683,18.3765725461942,17.9067183503991,18.7977111519284,18.282493708428,18.0974327516406,17.9290753156687,17.5759507042796,19.1462026199644,18.499320922823,17.6642532714956,18.6559332437362,17.8604996875826,18.5179866706067,18.2065372110152
"Feature0115",20.1760173620675,20.5699336331845,20.1961120750296,19.6276709514464,20.0224142810322,20.0117816116063,19.8543881105264,19.99051756398,20.2454414050288,20.0402644327356,20.3508191508995,19.7630959736346,19.927284586587,20.3645023752397,20.1550637885514
"Feature0116",17.7241083705752,17.4003819519304,16.8435198157959,16.5075421554972,16.6148551008857,17.708410107191,17.8339553230026,17.4038510716993,18.2695047273811,17.9428444655426,17.1089685733841,18.3160743997293,21.8862154286494,16.29223390065,16.7149097900028
"Feature0117",22.1523621760153,22.2226211829512,22.3577040678214,22.1343994561453,22.2644532467614,22.1090058849509,22.332749587646,22.1987653202453,22.351792586431,22.2087112490556,22.2141576330332,22.0089690745542,21.8872249618835,22.1922413307693,22.1843295356939
"Feature0118",20.9782919228738,19.9127672170786,21.0985507293181,20.2154529826344,21.1847367565546,21.0033699731176,20.6676324313971,21.1218981078066,21.1298384306499,21.0836011867668,20.972298842545,20.6913299164987,20.9719511342513,21.0545391391428,21.2205347835687
"Feature0119",16.5726236716612,16.9075840443513,16.8762668327013,18.579614493262,17.9533647952549,16.8413180338854,17.3229913870061,17.2111319425525,17.7639111354483,16.7935359516165,16.733226197034,17.3589877285926,16.1244720531604,17.9602050465207,18.4366053817866
"Feature0120",18.8489518493977,17.3899449435266,17.9015881893885,18.204142166852,18.5163471633493,18.6074953152196,17.2972420890617,18.8455675167978,18.5261883305796,17.7527409147446,18.2339329320969,17.6082007435813,20.2057607777795,18.1680093553235,18.3662328649321
"Feature0121",21.641854105339,21.9028303848918,22.0748600675539,21.7639851934471,21.9497137481015,21.7997421603166,21.9426419372757,21.8503279321055,22.0088132903497,21.8313790416603,21.913489655632,21.7487979419748,21.3652472735738,21.8650536188091,21.9534980010595
"Feature0122",22.1879527269788,20.8581820688798,22.3664332499448,21.0993025856292,21.8188559152553,21.9077780864901,21.677909285803,22.234877078405,22.2291909788378,22.1312334419768,22.1598190166203,21.4741029290245,20.8627962086762,21.9220361795734,21.9051563607521
"Feature0123",20.251141953338,19.5152708101451,19.9039186063322,19.2213701505045,20.0780000330935,20.2268255557758,19.8024085636354,20.1903392449525,20.1311178973131,20.2416631570401,20.3252760622411,19.5545148547002,20.9823304916489,20.0436130347684,19.8627521133871
"Feature0124",15.9169994915397,16.1228064300638,16.2651007749968,16.2777943744279,15.9580860649578,16.0468894569665,16.2452369545086,15.9497128497627,16.028092289392,16.1562038361194,16.0952809478858,16.2656941514703,15.5886860670337,16.2460862350767,16.0350013800832
"Feature0125",17.9185354042342,19.7824101396194,16.9303586160415,19.5742719817054,17.1564867702452,16.8060714944774,18.0071282955692,17.6299586656216,18.0309085845631,18.294298315648,17.6532204614731,19.723353057092,17.6693691497426,18.7353433256572,18.2821841300802
"Feature0126",18.2573660477186,18.9351989605071,19.3026548159867,19.1795402055381,18.5782765020676,21.5664293275324,21.137318437149,18.7262506280007,19.4076505281163,20.1650140267607,19.9986258226961,21.181409526015,20.0074839944592,18.8378776385211,18.4920518585011
"Feature0127",17.7277869547754,17.5333319260007,17.7742285445302,18.2782676523501,17.5708212494233,17.2562392348504,17.2357551206232,17.6216095300335,17.619974264455,16.8763487129344,17.2943797355734,18.1531633215866,17.0039534040358,17.2403062347282,17.689620720677
"Feature0128",20.8632234998509,21.2319773126984,21.4161557056575,21.2847502155939,20.9151644583313,20.6976189036187,21.4363179455331,21.2001050723583,20.9923199162197,21.2534842038456,21.3391003292731,21.3211208859849,19.6268421792337,20.9633962972427,21.2768154918842
"Feature0129",22.0049039841235,22.3986406645146,22.2102356355156,22.9449417804224,22.1876629197541,22.4440070906512,22.5682635764931,21.9558773416108,22.1334597638866,22.3045791883895,21.841781964694,22.749837827838,21.7244489462587,22.6264288420621,22.0095916629324
"Feature0130",18.8754589779509,21.4568523623665,16.8973340818934,19.0155145641057,18.9800941690584,18.9247160082474,19.656769979386,18.7744773886867,16.6209956430672,16.681182301458,18.8881411636082,20.3643038075239,19.9897535357054,19.3943436636478,19.2528677488794
"Feature0131",16.8764710255253,17.5219710041005,17.8788186205311,19.2836632380726,17.7016659601422,17.1080651668375,17.7778775774407,16.8842176227662,18.0296226231878,17.2713345549612,17.4492355734883,17.5499882649408,21.2460894786863,17.9020933726575,17.3094355810456
"Feature0132",17.9125198399601,20.6283989603833,18.7967760122496,19.3150582264433,18.7238047029579,18.8603687607613,18.7503551777887,19.1313962126543,18.9148606341787,19.0402709824354,19.217600608803,19.0645882923403,18.8133553107202,19.0335532096424,19.0875515232514
"Feature0133",18.2648659727069,19.0031736871458,18.8653089781976,18.6880445439863,18.6447117832315,18.3383408567985,18.8643295546641,18.5068827429557,18.7007960795851,19.0969323651206,18.4636201162142,19.0436354532408,19.1571525940763,18.8682255791483,18.9140702269439
"Feature0134",16.9789541010198,18.1445057411925,17.3666008504135,17.9482388605642,17.1742990459627,17.4274799399467,17.7641249693447,17.0064283196568,17.2202700052142,17.4071065293876,17.5668594552054,18.3255226463322,17.2966864855927,18.6220148977051,17.9639405467058
"Feature0135",16.8355322381755,17.1585820463908,17.2339891052156,18.281385869915,17.2307759598444,17.2208522270824,17.4066669169232,16.77474188233,16.9493076117265,17.1461686192273,17.3234653879164,17.8693250776252,16.4291161337776,17.5167941841122,17.7156933929905
"Feature0136",21.9575139436711,22.3982770672228,22.5141906178336,22.3002593092892,22.3013398876012,22.537796344046,22.4943488473489,21.9622464934076,22.4358241244439,22.5009497815794,22.3318722296255,22.5410253392742,20.8922252973586,22.7507702471431,22.2349252019155
"Feature0137",20.9914593268818,20.1166240757205,20.3647270217188,20.0666855861769,20.3932127729976,20.8186690813186,20.2966361763598,20.8341258353234,20.5646553469655,20.4406946068309,20.8481666922078,20.1718222580106,19.6352167644699,20.5457974278995,20.7446951241856
"Feature0138",16.732364533283,17.7845383632026,17.526178903696,18.6536615684487,16.9053089246095,18.7780782642031,18.0937522829478,17.703748604649,16.8807196742438,17.4962453082426,17.3189866120101,17.8623029913438,16.4068134091808,17.4287438844635,17.8349029518413
"Feature0139",21.0237679401077,20.5457168521352,19.9565729214091,19.6890556747726,20.1027083999425,20.997481834418,19.7653254580245,20.5965266979883,20.0699902873688,19.9708716659889,19.8906098801063,19.6108092253011,21.0929203733189,19.9286750565789,20.1423768763832
"Feature0140",21.6867784371948,21.8615623511952,21.8681593067203,21.1267842245619,21.8418959071861,21.646196936104,21.6874532221239,21.7383047938045,21.9013828595397,21.7511675246076,21.7543137907722,21.6732312873822,21.1651941917693,21.7134068767066,21.6701495706648
"Feature0141",17.2902971407051,18.4999514373692,17.8721201408541,19.190763058318,17.588452163087,17.5360890192549,18.8932868826968,18.5228307157086,18.2026595081944,19.118865906829,17.5402444741834,19.2742420589698,18.6235908834021,18.5488542194156,17.4334819784849
"Feature0142",22.2504530204834,21.1211162541416,22.4704659386099,21.3459531902061,22.2563235462773,21.8535184985584,21.7447193765023,22.290328253313,22.2405528229861,22.2603875333178,22.3965032939582,21.7184473501425,20.74818840315,22.0023427587581,22.1531887731502
"Feature0143",16.078835460406,16.4085017019775,16.5580355571036,16.8085088848625,16.3568272540183,16.4414908174499,16.5484110072831,16.1486497781045,16.2390079193498,16.4625599323456,16.2703010502705,16.8105168414241,21.977121926231,16.6321181769404,16.2144952376729
"Feature0144",21.7749604214847,21.7820178183738,21.7111877696293,21.5697976126018,21.6214726790821,21.6440201295768,21.6515493785051,21.8551843483692,21.8981038899699,21.6905103101678,21.9613930617155,21.4753983088841,21.3152241357402,21.6191131047935,21.8621751824121
"Feature0145",20.8687221935992,19.4897492530283,20.2668016062881,19.42475386278,20.3039948655,20.6197059885416,19.9470631602558,20.7240147288502,20.6428637991161,20.0473964065398,20.3803593257644,19.7591160335826,20.3293411677178,20.0725423346277,20.1458039869598
"Feature0146",21.7467730144876,21.8947746694701,21.6116982715608,21.78797044164,21.6594206105642,21.6310064586033,21.6873142193188,21.6575218994267,21.8070168520927,21.6940956919424,21.7726972950354,21.6851305872094,21.2577437800123,21.6816298050728,21.7327895169071
"Feature0147",21.2818935407654,19.4614299904715,21.1710734128183,20.4744734819241,21.4170732355593,21.2559738030732,21.2297142929159,21.213599082559,21.4093735382539,21.3677742782972,21.3335365289841,20.5709926391628,21.257838314583,21.1734784367146,21.2354948641112
"Feature0148",21.6838895566036,21.8293207762375,22.3582207971015,21.6234176600106,21.0844790911882,21.7663545355621,21.7823204704865,21.8231599995115,21.4404668396917,22.3349124135561,22.4544718127584,19.692365105418,15.420659999377,20.510286068418,21.1220878235089
"Feature0149",21.5391773942452,17.3909863807318,20.6962439637435,17.9269568274765,20.9261067326176,21.331921694024,19.6177724794428,21.1812614436213,20.8230148585603,20.5827987213957,20.5607055427571,19.7542280840871,20.1694614919923,20.2640172182186,20.7762223861861
"Feature0150",20.7164919403138,20.7991730615146,20.7163762658197,19.7238690589166,20.4220176424238,20.3058612249222,19.9814732605608,20.7068849483763,20.5125160325542,20.3321518987808,20.6005573344179,19.4092417994118,20.0221153395918,20.150725204313,20.5952995949516
"Feature0151",21.3057108947252,19.109164755949,20.9839700076312,20.348054859995,21.1695500357669,21.0783608417939,20.7802193179114,21.3007925383295,21.1128044924239,20.5752782531251,20.7092146446,19.9679691900218,20.8913849022833,20.5839596102446,21.0474582068647
"Feature0152",21.7098247322643,21.6465538256494,21.8619696532553,21.6122217750567,21.7845528708838,21.6499401572679,21.735705626713,21.9027553785232,21.9240309613679,22.0031605545251,22.0980387204162,21.614940351619,21.4773425883805,21.8504990320828,22.1379965464126
"Feature0153",21.0090948354704,22.7145799382391,18.9817434848461,20.3209787249317,21.7856105304592,20.4620798230622,21.5145666067092,20.493371357972,21.2882703366355,18.9291052202292,18.8237047914216,22.0189625640955,20.8494430805575,20.7071954260618,20.8160087664235
"Feature0154",16.9972390109357,16.690431398564,17.2319430821272,17.2142826197772,17.0359482944097,17.0702449304703,17.1485479198504,17.0992591291201,17.1379517093321,17.2854690491718,17.1916586839188,17.2805632983466,16.0153581443862,17.2229697421114,17.1036350718836
"Feature0155",16.5958761426118,17.0409535660596,17.0723630686714,19.4401903086002,17.1492660379368,16.7613678688236,17.4726326226165,16.7711920926629,17.1909181797569,16.9126454451199,16.8127905478582,17.2310980792693,21.9977639549803,17.3626757129303,17.4496064537986
"Feature0156",18.9499861295804,19.3508734204607,19.544160618485,19.3052233585123,19.3556740210642,18.6365864028192,18.9847796409047,19.0955893165044,19.0784992138428,19.2252904930555,19.2564566791282,19.0174224519884,19.5903080728699,19.3012408878049,19.4192582875633
"Feature0157",21.399670909248,21.4912228934883,21.7388946948282,21.3879819614262,21.2984357192177,20.8116819414019,21.2487263367974,21.3787927737646,21.10178752973,21.4366182155376,21.4903958007044,21.0190990151798,20.3651674887101,20.9371390667511,21.151940912494
"Feature0158",20.2529133143678,21.5091984083729,21.8265916699383,21.2274926702252,19.9908590438675,20.7275333977165,21.061109751777,20.9851545021946,20.7570287305417,21.6346858566406,21.6954427473012,20.3285040763694,17.5588502543981,20.162820788709,20.8975433716231
"Feature0159",17.6935603061339,18.7162114305106,18.0275918224379,17.7039957972239,18.9473327832678,17.8425322915064,18.3330596910426,18.1415642833562,17.9987091766532,17.9885701845358,17.9030481433611,19.1141565507162,22.0054633480198,19.0503488682827,18.4572672995689
"Feature0160",18.5737029677264,18.50093964626,18.4961976430823,16.9975732586251,16.8889669237866,18.5863382384246,18.5285758875373,18.2923466217655,16.8706278554671,17.924029802384,17.5657946711142,17.0858578889028,17.6013639186263,16.5028881583494,17.8776602541162
"Feature0161",16.7307871833856,17.0949091163282,17.1722628647982,23.280766521504,16.8688483418093,17.100076203015,17.3198062031535,16.7328141191042,16.9700286627847,17.049976779817,16.8722213866487,17.5899801101166,16.3905331854506,17.5079408843003,16.8308193266283
"Feature0162",18.1017037946067,18.42046928065,19.0731923099481,20.6379407507266,18.9040972249206,18.8485467767886,20.119782030806,18.7994927772152,19.9729744220098,19.0818097882649,18.2788635005474,19.005842393357,18.3060468947856,19.7052653600891,18.9206074216134
"Feature0163",19.5983292931599,18.6075303356792,19.7660865341192,18.3123969997515,19.370133020568,19.2971955166613,19.1203982722983,19.4600775000477,19.6705751069579,19.3550020976939,19.477634125052,17.9284612918431,20.5423621138501,18.9013700726304,19.5988686396255
"Feature0164",21.5466399316933,21.1856155635227,21.6166439108245,21.4166784311301,21.5094771880158,21.5087560875608,21.3622053528231,21.5109815598145,21.5980851617055,21.5082940369688,21.8113560635628,21.3766681440532,21.0783739676057,21.3813792058603,21.6417576566771
"Feature0165",22.3354288359397,22.3938713665806,22.2815273975749,21.601405589978,22.4507623530882,22.3548582749077,21.8829908132929,22.2083177554234,22.3167266477435,22.265117224426,22.3918498094037,21.8055241001899,20.3254971815657,22.2696230371292,22.3178106097524
"Feature0166",21.6949446972447,20.2592177830231,21.5183821103581,20.0477740549301,21.4568169292157,21.5441590106597,20.9121202140856,21.6102741476336,21.3058965606793,21.1241543176798,21.5794878147514,21.2427617621221,20.9458872031908,21.1162833173116,21.3044231965247
"Feature0167",17.400416629224,17.3645537853206,17.8967186923911,17.3053445399854,19.1899912211263,17.4191454116475,18.1959223348843,17.5420424757808,17.204924820955,17.4873939666551,18.5431388275239,16.9023225851069,20.7970637257908,16.6353763642032,16.8518687066802
"Feature0168",21.0110887734593,20.8565076035445,20.834980817399,20.3725269387279,20.6731070984769,20.4343619038104,20.5550014668678,20.6536922167202,20.9089141486677,20.6759754087358,21.0852597361921,20.5044422681771,22.0367681755121,20.2707540171483,20.538708903644
"Feature0169",19.2777612541508,18.6043921798706,19.2728173233309,18.1766718356739,18.7983309202347,18.9401221943906,18.6745796567752,19.0734296501364,19.1099353446304,19.5772319740441,19.441103832355,19.4869422268507,18.5784858332279,19.5060814176847,19.3977225450249
