"","10","18","20","3","30","42","43","44","45","46","5","58","59","7","9"
"Feature0445",21.0965414266672,20.2620050066738,21.7781545765687,20.8841551040842,20.3428034838615,22.1463309186728,20.8803389626416,20.3858791875835,20.5239637123279,21.1751705202139,21.3525460314675,21.5802678524592,21.3017271012901,20.4913081214275,22.1662103524484
"Feature0446",23.6003369073856,24.0068326817274,23.8402583739745,24.385105156598,23.2744053363483,23.3039215917667,23.8237128226858,23.9927831823941,23.6113424285608,23.8669966086117,23.967406031789,24.4361009282749,24.2169948084255,23.7522794929284,23.5337526467005
"Feature0447",21.5917103314012,21.7995113898862,21.2852330781743,22.4704565244057,20.4252278937822,20.9091922590972,21.4680245145864,21.3990170089198,21.4445479051357,21.9260825529487,21.8141264978743,21.400411035329,21.6099589549668,21.7990601845672,21.4147438580058
"Feature0448",21.6906327885979,22.1275046379593,21.7555432541351,22.1906621000223,21.4345318165059,21.7282534616366,22.0433766252951,21.9393602874141,21.9281993539246,22.4062216789666,22.0750167599818,22.1373330464348,21.9024738965692,21.9557869083214,21.9267991705548
"Feature0449",24.0777951902777,24.0884948728256,24.5814923843599,24.1723329590721,24.1367211661078,24.479302121121,24.52493892557,23.9347325691539,23.9096293928104,24.3382624380221,24.1593655008155,24.5165693619949,23.8953519752636,24.2075840391176,24.9007540737679
"Feature0450",22.6017315235306,22.3695878441458,20.5096962131534,23.018284972753,19.4203996399374,21.8372638906488,21.8568500198009,22.8297832835014,22.9226153587318,23.1362135076517,22.5938273283886,21.5531612336222,23.2603864887271,22.9839115664356,21.7023710438573
"Feature0451",22.9219547364847,22.553921534493,22.9798367223357,23.5330815207389,22.7453161739693,22.4468185414106,22.627070074623,23.0526946715595,22.8879264213058,22.9108148415595,22.6537984299572,23.8235885042363,23.607980902316,22.5818713014736,22.8890046954904
"Feature0452",17.1558341966086,18.3885933041556,18.2222553755052,19.043399322391,18.169691689004,18.0877979243793,18.2061442158255,18.7393484195386,18.6348220831134,18.1436269954739,17.3194727261915,19.3873969060739,18.993418358816,18.2918262529116,18.253065359547
"Feature0453",18.9380736096109,19.5610482078273,21.4097036681563,19.1263812487687,20.7292621644411,20.6955651639904,20.7575506793272,19.5953220045747,19.5389019618812,19.3781802754028,18.6810501915574,20.9760383179431,19.4378597440892,19.2993736324153,20.8558086046185
"Feature0454",20.3497962475197,19.2464647756278,17.8089827180889,19.0938378927609,18.4460092008576,18.4080198665008,18.434821172559,19.0673646550197,19.6259667621231,19.0593868849831,19.8349298750041,18.0261631495838,20.2431465236599,19.0260223906843,17.4829532152084
"Feature0455",22.5566337117702,22.786022003736,22.1992431339408,22.818220320819,21.654074933471,21.9116659137648,22.3982792259488,22.8772454076185,22.6507387498701,23.1451794965538,22.8420903877472,22.4229693021028,22.9279374484481,22.7228351812417,21.9922464396682
"Feature0456",22.6630691517919,23.0312281446027,22.8433151072368,23.1012106836553,22.4500391547948,22.6839875208548,22.9554848047916,22.8649109553463,22.8613364193852,23.1612595066412,22.7203974438561,23.2074117338163,23.133700711131,22.7660822039606,22.8584463738607
"Feature0457",20.2114857721179,19.676648211671,17.7441278750882,18.6786869726477,18.3585080825341,18.6016583196029,18.9863295541376,18.4374040835605,17.8273216219077,18.5263661484437,19.4783562975631,19.0755120304942,18.9309115546894,19.3218938578325,19.2303559905001
"Feature0458",20.3798111460862,19.8030563394799,21.5955773969604,21.8433323353687,21.0477940692563,21.4146969201946,21.680613802833,21.5473814085958,21.9922906242361,21.0079493782524,21.1702804618205,22.0394930324008,21.0913393742613,20.9023244886111,21.588080917166
"Feature0459",15.7084474179002,17.543090254288,16.4845533240274,15.0976673446305,22.0663607371023,16.7212620591045,18.1992231753027,14.9795862304023,15.1688169218825,15.5857833612453,15.7359749712785,17.4257959274658,15.1314692903824,15.9623221315337,16.8682855091703
"Feature0460",24.8609764589929,24.7485052340752,26.1290837947951,25.375125380446,26.2504544647531,26.3352975802798,26.400016555625,24.9717337909395,25.4960216557469,25.1494333915092,24.9955100343959,26.3363773148448,24.8392371730854,25.0688575093452,26.2205966504994
"Feature0461",19.8606043253269,19.7949436173558,19.9754822754209,20.2173065362113,19.7522823143192,20.663149764574,20.3188790297768,20.0085097087465,19.164717799484,20.0684441381339,20.3139966445812,20.4169106530545,19.2273645815189,20.2781011820078,19.9635750129332
"Feature0462",22.3801642978407,21.1951381498654,21.9880218946607,23.5674434155734,21.5123244993486,22.0877888615378,22.3358887257681,22.7456076285192,23.4845967137036,22.5219979847883,23.500460052081,22.801654878025,22.9673638453068,22.7271862113178,22.286590969466
"Feature0463",20.3469898079732,20.4362551863032,20.8788250006102,20.7099893592487,21.5032754908516,21.364577559709,21.4489105882887,20.3087829727125,20.3777602832668,20.8158946620734,20.448332189535,21.2534814580735,20.4284005945358,20.5013119326098,21.0053345069713
"Feature0464",17.4977654779033,19.0482645315898,19.9612578163148,17.9586951872909,19.222875178449,19.7976129604436,18.6848174341114,17.0718689810122,17.984369252743,17.8727164399051,17.8303999304431,18.8045253184591,18.1183750524468,18.0168086888295,18.6945433809045
"Feature0465",18.3845797756678,18.8801833157931,16.9182343376408,17.7060341467355,16.7804054583692,17.5833023359852,17.2133820535163,17.8672426702373,17.8974191396809,16.5594465940262,17.4445973865978,18.3689705180727,18.5066827515932,17.0821457372769,18.2808815141821
"Feature0466",17.5271510336236,18.5653908452827,17.8101014731264,17.1677742150952,21.6799925830429,17.7724063915458,17.8194391468117,16.7159763631179,17.1799261883913,17.6046168382883,17.4828097026656,17.8783558310524,17.583480249778,17.8765603647535,17.9407548089763
"Feature0467",27.0804543981919,27.567046359778,27.8990637807055,27.3802461691737,27.5227031269591,27.5375362662371,27.6794603344049,26.9540097576393,26.119065776758,27.2849980552507,27.2680022743857,27.9073169418228,27.1398400302864,27.5130682027516,27.8889762133752
"Feature0468",22.1155233354204,20.3221642600548,22.3217439468222,22.2582828382087,21.876197695376,22.5223676154594,22.3530274598938,22.3524320522641,22.2268446420994,22.235161261004,22.5028101846818,22.9657934989598,22.4649998948515,22.1971349823297,22.1198585211776
"Feature0469",21.276058554843,25.770589631012,22.5336219009117,20.2943312824731,22.8701181409378,22.1716839290959,21.477653817064,19.5992168001778,22.6325199064163,20.3273443896762,22.8556689528017,22.9422656919738,20.0138458733762,21.7275206492332,22.362544155322
"Feature0470",21.2191683911013,22.1089857589732,22.3288917686416,21.1215502123548,21.9381214642116,21.5595288434832,21.9870552743192,21.3951240231508,20.1826972608644,21.8546899955023,21.1870387474298,22.7884892307619,21.9649892671166,21.5583592021263,21.8562573163385
"Feature0471",21.468468659429,19.7331030836382,21.3677168718875,21.1679510789688,21.498382961398,20.9609184609147,21.4219088712004,21.0207325330331,21.0182524661798,21.220918398645,20.3731986619359,19.8372615596581,19.0844517061332,21.4177570526052,21.4807850941419
"Feature0472",23.275089961692,23.364611838025,22.8737986845977,23.5578868839146,22.1469137469604,22.0825481598361,22.4349379525441,23.3049543824534,23.186725597634,23.8362827272371,23.48230987963,17.3989932204566,16.9483253650787,23.5505474079351,22.7303601731917
"Feature0473",21.136769215759,21.7736797610338,21.0841146462274,22.3976577995415,20.2025596027304,20.2803972373887,20.8629360743916,21.5374710209043,20.9851549514088,20.8312817950542,21.3242802730759,20.8950629702486,21.4687397423763,21.0319869393112,20.7024562466371
"Feature0474",18.0013926671837,16.58298543797,19.7132718472669,21.4341760099659,19.3594422874502,17.4554444243625,18.234539116676,19.309676680464,18.7524554515366,21.2900105573668,18.8579427868708,20.2466373285137,19.6270712124927,21.3147216101903,19.441287260226
"Feature0475",29.7643544733745,29.3450277440574,30.1999155953922,29.4085375142368,29.9050863092088,30.4348819485774,30.0917534379015,29.2275773880846,29.3046481569859,29.7582251882356,29.8475345698625,29.1142356302288,28.6279567784596,29.9687032962696,30.6448308725398
"Feature0476",23.2128679806022,18.7795408237469,23.215865946508,22.1127759222888,21.7512007859518,22.6134318415364,22.9050290405124,22.383456340193,22.6640933675214,22.2930201016801,22.6273063591811,23.164525923505,23.3414158079369,21.5199247513819,22.5728292818804
"Feature0477",23.9957621769598,26.2983070024726,24.0947784503633,24.3551394201966,23.6575174942987,23.789138923425,23.8283786282945,23.7988827390378,23.9387310673007,24.4665249592133,23.2110775652386,24.4253883896534,24.3617201047841,23.7578760393548,24.1582591217495
"Feature0478",25.7050376796618,25.6724352201043,25.4981277251661,25.8280136547466,24.8978898564052,25.3444347456161,25.7195261393789,25.414144775576,25.4360220857329,25.797700391871,25.6722719848604,25.6005596978146,25.7623076768562,26.0034281362662,25.7812390573652
"Feature0479",19.2118805481653,19.0164077900982,19.6833192701589,19.5992291858798,20.9792166055633,20.2691083159281,19.9612452732272,19.401837712218,18.8990306891866,19.3428709859716,19.3820521512785,19.5236221567281,18.7211808062505,19.4224331768098,20.0012295393425
"Feature0480",19.4992695593941,20.9036749281717,22.5852669217569,20.2438621231429,21.7410418833661,21.8398583341671,22.0420927950606,20.4800456713433,20.573359244111,20.5191428868175,19.7390894055437,22.370062276313,20.229658130186,20.2473295453131,22.0645318566531
"Feature0481",19.6039939237297,19.7863712354256,20.5832636405921,20.8363759798074,21.2990265315507,20.8560317024939,20.8147630962054,20.0329466191183,20.2872498471963,20.7936805355895,20.7143133634638,20.9978993306888,19.9713262049716,19.9466753685335,20.2630892337209
"Feature0482",23.238346619947,23.9128935231365,22.6375729980596,24.10966881638,22.6906232440427,22.8000704320708,23.6442604970711,23.6863674803744,23.6179073427085,23.9741720032093,23.8900342548066,23.9728325256393,23.7566653397827,23.8303033916272,22.5730762983746
"Feature0483",22.1005600822718,22.1450402680701,24.2474462244802,25.1629422313629,22.08802836898,23.4060404930532,23.8302586479048,24.0377149571316,24.1043723667426,22.9805237713089,22.7646979131589,25.0702228949504,24.0063409504674,21.0531804227621,22.8305757693315
"Feature0484",18.3545974656307,19.7390894055437,19.0443647011826,19.9450696533315,17.9947832045419,18.4815332771219,19.1151528066247,18.5344429005287,18.8004121254757,19.4396019005996,19.7854063670504,19.3546380003153,19.5313021201604,19.336064796023,18.9707410127127
"Feature0485",17.5531384053759,17.2262326552691,18.0630193269442,16.9499674048381,18.0154103849184,18.3104202508357,17.9699229518035,16.7642812170254,17.0965982993593,17.6013587066713,17.5571183981906,18.1463767790298,17.7070974854173,17.8202353024639,18.538688602971
"Feature0486",21.1714875056357,21.7114583028003,18.3782042629781,20.9818969508558,18.5388567418897,18.5820119297846,17.7212041448803,20.5036201945694,20.9346360871812,20.9405137700986,20.7092596480033,17.6632289139118,21.429483960851,18.9743660043391,18.221882931289
"Feature0487",24.9940125308387,24.303782033064,25.0376522236366,24.6476647669985,24.6702848228307,24.7336513335396,24.8267340362884,25.0083198811249,25.1379015862871,25.2293007876153,25.1766059192552,25.3098176520328,25.1494768570038,25.1706653906978,24.5190915173039
"Feature0488",21.1041543146569,19.5266827877784,17.9135425029695,23.5611787545343,18.1994263793268,18.7561794683036,18.5622908022469,21.8771561847899,22.9875004711018,21.536217224222,24.1580011568294,19.0964968082672,21.7486303651539,21.0704322148373,18.4881269943416
"Feature0489",21.3315055838657,17.8019469734453,19.0841927060011,21.3689881735408,18.468537284737,19.6342487318826,19.2252004680143,21.3425575750502,20.9927328964004,21.4234239835844,19.2079216896514,18.0214148022807,21.851811968913,21.0970220844795,19.307188627488
"Feature0490",17.3444076948138,18.7883124448623,17.8436806650837,18.2173389446713,18.8736147718077,18.0910814528819,18.038961364094,16.4994272326875,18.2938073834992,17.2851040591932,17.3377800997917,17.5064629990034,16.621392648727,17.6008967995568,18.3193496984923
"Feature0491",20.7896226790942,24.3887294845038,17.5520200880982,19.9566841671638,17.5245194090346,17.977279791264,19.2848354828794,20.0488768800388,19.853257830601,19.0525524043694,19.3784481253696,19.244722368967,16.7189581016456,18.964596341942,18.2431275817767
"Feature0492",17.771839587783,17.2043374055377,17.7193903371243,17.1597395948174,17.642433382464,17.9491086336568,17.5502673350088,16.6934771517189,17.3832182327678,17.7208218528917,17.2013689419125,17.9045868204777,16.6241371233436,17.5645881604874,18.726595569967
"Feature0493",21.8375805020119,21.9094867726989,21.9366251177297,22.1729247632898,21.9067444864227,21.9007971398763,21.9731784699717,21.9192350150671,21.9724886330524,22.2122608831696,22.0690819689795,22.1964733820508,21.8659009189447,21.9991594021376,22.100954537824
"Feature0494",24.5315495749052,24.6203079551693,16.8100263773041,24.8675548005302,17.0730986043438,17.1961866114323,21.704253141898,24.616764582062,24.6111778357408,24.8542838681509,24.6837543900144,17.3825151008853,24.560610736202,24.7477079647614,21.3163730029
"Feature0495",18.2181985414837,16.6156217409906,19.0082431774442,18.0668841843076,18.4942543760358,18.5950861312149,19.046045540065,17.4121602853528,17.825250549071,18.5656540623121,18.160562439044,18.8879181070034,17.8651867656504,18.32087001928,19.0378804397922
"Feature0496",17.6430733435935,17.0679882114074,18.0903911562363,17.1726124438649,18.1644892653982,18.4670675180178,18.1614717473698,16.8708613809183,17.1967676586594,17.6026231265807,17.6901395031789,17.8464150560453,16.9308790127049,17.8393391677815,18.6294253300804
"Feature0497",19.7245584841174,21.2188965928651,23.4029742171189,20.5049860591035,22.4560942473012,23.077343899078,22.8432999875669,20.9544436316844,21.2175782344395,20.7335225453914,20.3131754107192,21.2799310991592,20.3588551492654,20.7968173777438,22.869720582448
"Feature0498",18.1486149437712,16.9873089456133,19.4780709969969,18.7213667669976,19.1159474995717,18.5903852605019,19.4621392745979,18.7583907448195,18.4093523234864,17.8959215969731,18.5710247662723,19.582738285914,18.7543826713584,18.7488000316825,19.2523410178657
"Feature0499",23.6937931678516,23.3735002988609,24.3416628342044,24.2064985045894,23.9499378532459,24.4284161259628,24.4220947009659,23.951292099883,24.2340989435283,23.9679465392546,24.1048769581564,24.4094002527344,23.9206770958594,23.9818780454065,24.3264660616275
"Feature0500",24.3867099154507,23.861499647154,24.7216824421258,23.7491750264433,24.5619215208011,24.9272978650125,24.6223364461359,23.4371493287307,23.5386261416298,24.2031242253407,24.3949176407255,23.6305465186369,23.0009538851241,24.6221256330414,25.4405130554332
"Feature0501",23.6223755505178,23.8361904119022,18.6764860690012,24.0889058780892,18.4204630690513,20.043400741144,19.4108202083952,23.9383215184465,23.8781933180776,23.9912854515369,23.634332276455,20.2803484924641,24.1775241586196,23.5961915634815,18.6792421187392
"Feature0502",16.3123379814364,15.8120917504862,16.7900300929994,15.8057362750585,16.787778991551,17.1554794746095,16.8471356030768,15.5688368188493,15.8621112327292,16.3788536864721,16.3620188656543,16.7724018679189,15.6348048633477,16.55615246874,17.3827306563925
"Feature0503",21.7482763342638,20.8560207102195,20.6524564136713,20.0532764276201,21.6502991068668,21.1709023456119,21.2042029830363,19.9763984625894,20.2337343957264,19.1662096989871,20.2854222227206,21.2395979662717,21.0590173953733,18.451546509023,20.8044922537518
"Feature0504",16.084535528083,15.5183850772706,16.5322607583465,15.4939480998344,16.5755864576451,16.8105519417023,16.6010663125615,15.3085154849285,15.5913977710256,15.9345043386193,16.1329132068484,16.2846581810972,15.3236237783747,16.3420425353281,17.0666864380231
"Feature0505",19.3107547961651,19.5015337631274,16.7549259235626,17.2106506776192,17.2054640327766,17.7578000495335,17.1187374514642,17.2528559127806,17.7441372378717,17.1967181301243,17.411006472922,17.840461029225,18.9160674141037,17.7661334667155,17.4890888426956
"Feature0506",19.5447768836791,19.6762504603063,20.0998384344718,19.8160044478574,20.1511944923132,20.231004787513,20.4696874758586,19.5293349634384,19.8058040342902,19.6361261519778,19.7244525806965,16.8809474197089,18.4234098785922,19.4181197811307,19.7461354452507
"Feature0507",20.7396901001476,20.7558994301358,20.9415121480478,21.5958668726765,20.8517864512272,21.0096893644221,21.2590853228962,20.7325668689875,20.945161665774,20.6274875797436,21.371010040538,21.3185883293379,20.9286598157277,21.1792939271469,21.3424180573173
"Feature0508",25.019436892872,24.3858614731332,23.8593229935471,24.474005833433,23.5120337886234,22.6587326436136,23.1829693519545,23.8770577013827,24.4286482570239,24.4839533069584,23.6993323271097,24.3410243308224,25.109529990382,24.3955687979213,23.7357062403907
"Feature0509",18.1993732345284,16.5967965605621,18.9894178441869,18.0480588842692,18.4524741207504,18.5762608095259,18.5725044369433,17.3933350246449,17.8064252613368,18.5468287417072,18.1417371343105,18.8690927764889,17.8463614759549,18.302044707544,19.0190551057985
"Feature0510",17.6682928039678,17.4427858110556,18.2175340525624,17.1440993125789,18.7561040731306,18.5460606226509,18.2235662396574,16.8810904533939,17.2286074299739,17.6296054390961,17.8370565884999,17.9048791417227,16.9633489082747,17.9263763903001,18.7350702820574
"Feature0511",23.770095013136,23.8306518437523,24.5012769262356,23.963403977708,24.1540107052449,24.5340978299198,24.5279441358277,23.718911824972,23.6261811038994,23.7342657805255,23.5759186235646,24.4860683931854,23.7902321550246,23.946542810263,24.4730383361405
"Feature0512",24.8404761454442,24.5633865369253,26.1511295324083,25.8277582497249,25.6249846578264,26.3042949800615,26.3713618288657,25.8359082855329,25.645210598332,26.0741916538007,25.8818745858408,26.2093186338592,25.2597587464489,25.8046608782484,26.1637427047613
"Feature0513",20.7621717450659,18.9590282673187,18.5940682786406,19.7200609635355,18.8121892740007,18.0518087207058,17.7122198756715,19.1195971154917,20.2641410171537,18.8354738003978,20.0571797250012,18.0174389351503,20.4648231694781,21.78716594861,18.8111854939135
"Feature0514",23.5618357193178,23.0625764262774,19.6533174448001,20.2833182677615,20.6251791356116,19.7621266946513,19.8125884333263,19.7544062676996,19.0238926754224,20.5255152877076,19.7723611644128,20.3269996153206,23.4759771954748,20.2048808891792,20.8302507025191
"Feature0515",22.0008116397575,21.3900959842427,23.1350697866294,22.0739147581876,20.705230919518,23.4216535731235,22.5957530300696,21.9067131702048,21.7123644580575,22.2632651810255,22.5619644343344,22.3851832166211,21.9083495704817,21.6267119169154,23.2216911325778
"Feature0516",26.6341958683125,26.400190300593,27.0161671942358,26.902717829637,26.7767970936934,27.0351099504317,27.0719387966119,26.6467313858445,26.6252767121692,26.7146392031341,26.9018895267803,27.1730433700872,26.6234318412378,26.7361951644286,27.1786349917531
"Feature0517",20.9841074335019,21.809642497137,21.1135858889679,21.6426402312064,20.2715536373317,19.7901918397751,20.445243141357,19.7637674100687,19.7145442518031,20.8040923865286,21.801013052452,19.5831335737467,21.0052347638379,20.8113865658412,21.239701537086
"Feature0518",19.0892073403146,20.2595997227683,19.316485231156,16.5905809047448,18.8594103287588,19.4919582848593,19.8664800079592,19.1004499103877,17.9551383862237,18.2334236431381,18.3452467017379,19.1868727891551,19.7310662553547,18.6448173391111,19.42368671002
"Feature0519",17.1971061148986,17.9700735565979,17.4901416026123,17.4669624914311,17.5322565213157,18.8334046289121,17.8920658126926,17.5755514793251,18.0356901204742,17.1701014528021,17.2232715264176,17.2946934945669,16.3351231067806,17.9490020493682,18.0711024746189
"Feature0520",19.0364909346926,18.4755190478355,19.578905812543,19.0832159420797,19.5421210337202,19.8301408709025,19.6055554893866,18.9443651586829,19.4506165419868,18.9491546469827,19.11795627916,19.3433470403593,18.9534847270976,19.2601030571587,20.077478417207
"Feature0521",21.7811437666015,21.1350375355906,22.4449523402954,21.2303734754657,23.6275663816806,23.8939900440357,22.3059854515794,21.5976485530768,21.8074370667308,21.4018350101103,21.4967820482663,22.7850968830902,22.0996311401602,21.2933461233952,23.032643718525
"Feature0522",16.3190983361177,15.7342606674405,16.8116145731759,15.8938424174059,16.8857123138844,17.1369494712594,16.8396337155549,15.5920945944891,15.9179974010637,16.298568941642,16.401537529668,16.4698429847837,15.631011822916,16.5605639865461,17.3506464490205
"Feature0523",16.6814291253332,16.0943071489381,17.0793137455223,16.1432851917962,17.36955509423,17.3187645021083,17.0770683159946,15.8310074051554,16.1181447189042,16.5702714847627,16.7250571158996,16.7607397872437,15.8090549086547,16.9184853298516,17.699437189753
"Feature0524",17.4547195846708,16.6891674702045,19.2249126202889,20.8552438160951,17.8823219981878,18.1586019611989,17.5360018327246,18.7066951563452,20.6666289963921,18.8392190894247,21.304686523147,17.8783160707285,18.4122692221844,18.6486269409823,18.4054314691214
"Feature0525",16.0031545156776,15.3909623155893,16.4407870470639,15.4415138863651,16.4848191096767,16.717383601399,16.5443592758708,15.1232023979061,15.4542786349285,15.8494421361472,15.9796099459157,16.2445578847896,15.1839529851068,16.1567699269909,16.9496719273485
